disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.06,0.0757094641,0.75,4.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,258,2.05,2.323736e-22,1.79,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,2.05,0.0013006992,1.32,3.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,57,2.05,0.0000015196268,1.54,2.67
038 ,Septicemia,Infectious and parasitic diseases,2775,13,2.04,0.0158317279,1.08,3.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,45,2.04,0.0000165378,1.48,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.04,0.0795048294,0.74,4.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,17,2.04,0.007868741,1.18,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.04,0.0795048294,0.74,4.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,2.04,0.0668257999,0.88,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.03,0.0164571293,1.08,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,32,2.03,0.0003294753,1.38,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.02,0.0498297226,0.92,3.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.02,0.0813271738,0.74,4.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.02,0.021791995,1.04,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,14,2.01,0.019910362,1.09,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,2.01,0.0009170313,1.32,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,2.01,0.029227094,1,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,148,2,0.0000000000002723302,1.68,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,40,2,0.0000771586,1.42,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,55,1.99,0.0000058134951,1.49,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,1.99,0.0395524392,0.95,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,24,1.99,0.0020718533,1.27,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,422,1.98,5.981289e-30,1.77,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,1.98,0.0277506879,1.05,3.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,19,1.98,0.0055508448,1.19,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.97,0.0093310996,1.15,3.18
370 ,Keratitis,Diseases of the nervous system,3114,14,1.96,0.0215321036,1.07,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,76,1.96,0.00000019146442,1.53,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,1.96,0.0098009169,1.14,3.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.96,0.1374289328,0.72,4.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,53,1.95,0.000012563,1.45,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,26,1.95,0.0021347899,1.27,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,31,1.95,0.0009149376,1.32,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,1.94,0.0393925346,1,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,1.94,0.039292387,1,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,1.94,0.1012156198,0.78,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,1.93,0.0766469287,0.83,3.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,23,1.93,0.0035192335,1.22,2.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,1.93,0.1028308278,0.77,3.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,1.92,0.0776101972,0.83,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,80,1.91,0.00000024166921,1.51,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,155,1.91,0.000000000001921191,1.61,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,44,1.91,0.0000950463,1.38,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,26,1.9,0.0026197392,1.23,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,60,1.9,0.0000101772,1.44,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,161,1.9,0.000000000001187584,1.6,2.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.9,0.1428225549,0.7,4.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,1.9,0.0411971301,0.98,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,1.9,0.0414921134,0.98,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,1.89,0.0421967846,0.97,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,1.89,0.0557706874,0.94,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.87,0.0838248418,0.8,3.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,33,1.87,0.0011126883,1.28,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.87,0.1094381753,0.75,3.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,23,1.86,0.0061302074,1.17,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,25,1.86,0.0039107247,1.2,2.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.86,0.1103836553,0.75,3.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,23,1.86,0.0060397454,1.18,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,1.85,0.0063613402,1.17,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.85,0.0589686277,0.92,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,21,1.85,0.0102284044,1.14,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,1.85,0.000240929,1.33,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,15,1.85,0.0315728437,1.03,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,18343,76,1.84,0.0000023298385,1.44,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,1.84,0.0784683013,0.88,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,11,1.84,0.0597006082,0.91,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,1.84,0.0593307824,0.92,3.31
367.1 ,Myopia,Diseases of the nervous system,4037,17,1.83,0.0194735108,1.07,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,87,1.83,0.00000043933316,1.45,2.27
