disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,32,2.79,0.00000054517381,1.9,3.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,376,2.77,1.038348e-62,2.49,3.08
752.6 ,Hypospadias,Congenital anomalies,2884,46,2.75,0.0000000034977734,2.01,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,41,2.66,0.000000054347109,1.91,3.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,35,2.66,0.00000050461812,1.85,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,53,2.65,0.0000000008673718,1.98,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,32,2.58,0.0000026353802,1.76,3.66
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,89,2.58,0.00000000000001275236,2.06,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,126,2.56,1.026791e-19,2.13,3.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,37,2.55,0.0000010550738,1.79,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,844,2.55,5.94357e-116,2.37,2.73
317 ,Mild intellectual disabilities,Mental disorders,3840,56,2.51,0.0000000019848352,1.89,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,101,2.49,0.00000000000000164657,2.03,3.04
299.0 ,Autistic disorder,Mental disorders,2851,41,2.48,0.00000039995809,1.77,3.37
314.00 ,Attention deficit disorder without...,Mental disorders,3197,46,2.48,0.000000076528396,1.81,3.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,31,2.48,0.000011525,1.68,3.53
734 ,Flat foot,Diseases of the musculoskeletal...,5230,75,2.47,0.000000000009621115,1.94,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,51,2.46,0.000000017814527,1.83,3.25
315.8 ,Other specified delays in development,Mental disorders,4773,68,2.46,0.0000000001156788,1.9,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4241,2.45,< 0.0001,2.36,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,30,2.44,0.0000191377,1.64,3.5
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,43,2.44,0.00000028138669,1.76,3.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,53,2.43,0.000000020005877,1.81,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,27,2.42,0.0000572903,1.59,3.53
998.5 ,Postoperative infection,Injury and poisoning,1994,28,2.41,0.0000422411,1.6,3.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,153,2.35,4.404223e-20,1.99,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,100,2.33,0.0000000000001337105,1.89,2.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,44,2.32,0.00000084590938,1.68,3.12
367.31 ,Anisometropia,Diseases of the nervous system,1929,26,2.32,0.0001332019,1.51,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2210,2.3,6.95025e-224,2.2,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4146,2.29,< 0.0001,2.2,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,78,2.28,0.0000000001819605,1.8,2.85
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,34,2.27,0.0000225526,1.57,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,68,2.26,0.0000000029665574,1.75,2.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,287,2.25,3.893616e-33,2,2.54
319 ,Unspecified intellectual disabilities,Mental disorders,4601,60,2.24,0.000000032819126,1.71,2.9
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,104,2.23,0.0000000000004933031,1.82,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,69,2.22,0.0000000047091208,1.73,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,157,2.22,1.886636e-18,1.88,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,41,2.21,0.0000064811461,1.58,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2684,34,2.18,0.0000612925,1.5,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,26,2.18,0.0003749571,1.42,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,67,2.17,0.000000022410859,1.68,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,159,2.17,8.431075e-18,1.84,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,39,2.17,0.0000150956,1.54,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,278,2.17,1.316014e-29,1.92,2.44
315.9 ,Unspecified delay in development,Mental disorders,12021,151,2.17,4.55758e-17,1.83,2.55
306.7 ,Disorder of organs of special...,Mental disorders,3273,41,2.15,0.000015512,1.54,2.93
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,24,2.15,0.0007459881,1.38,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,37,2.15,0.0000292074,1.51,2.98
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,43,2.14,0.000009220039,1.54,2.89
564.0 ,Constipation,Diseases of the digestive system,211824,2339,2.14,4.51693e-198,2.04,2.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,78,2.13,0.0000000027901528,1.68,2.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,27,2.13,0.0003652935,1.4,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,762,2.12,3.02003e-72,1.97,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,92,2.12,0.0000000001563835,1.71,2.61
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,47,2.12,0.0000037538042,1.55,2.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,331,2.11,8.427275e-33,1.88,2.35
847.0 ,Sprain of neck,Injury and poisoning,3210,39,2.09,0.0000380878,1.48,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1844,2.09,6.71314e-154,1.99,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,113,2.07,0.00000000000675187,1.7,2.49
315.3 ,Developmental speech or language...,Mental disorders,12464,149,2.06,0.000000000000005483561,1.74,2.43
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,71,2.04,0.000000063771313,1.59,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,204,2.04,1.903095e-19,1.77,2.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,62,2.04,0.00000042309643,1.56,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,27,2.04,0.0007943704,1.34,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,33,2.04,0.0002432023,1.4,2.87
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,169,2.03,2.005944e-16,1.74,2.37
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,65,2.02,0.00000033831938,1.56,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,521,2,4.158769e-44,1.83,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2744,1.99,3.4277e-188,1.91,2.08
550 ,Inguinsl hernia,Diseases of the digestive system,4741,55,1.99,0.0000038360489,1.5,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,26,1.97,0.0020576097,1.28,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,51,1.97,0.0000116849,1.46,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,25,1.96,0.0018785958,1.27,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,29,1.96,0.0009512542,1.31,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,7187,82,1.96,0.000000042166768,1.56,2.44
752.5 ,Undescended testicle,Congenital anomalies,11064,126,1.96,0.00000000001390828,1.63,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,273,1.96,6.701904e-23,1.73,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,90,1.96,0.0000000092661806,1.57,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,246,1.95,1.07479e-20,1.71,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,31,1.95,0.0006422337,1.32,2.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,203,1.95,1.40869e-17,1.69,2.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,163,1.95,0.00000000000002093524,1.66,2.28
930.0 ,Corneal foreign body,Injury and poisoning,7904,89,1.94,0.000000021521346,1.55,2.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,162,1.94,0.0000000000000346983,1.65,2.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,25,1.94,0.0028884044,1.25,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,37,1.93,0.0003224516,1.36,2.67
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,30,1.93,0.001281845,1.3,2.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,254,1.93,9.873765e-21,1.69,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,44,1.92,0.00008726,1.39,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8081,1.92,1.2149e-203,1.83,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,1.92,0.0030366867,1.24,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,67,1.91,0.0000016532942,1.48,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,36,1.9,0.0004703457,1.33,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,33192,363,1.9,1.03208e-27,1.71,2.11
367.2 ,Astigmatism,Diseases of the nervous system,25253,277,1.9,1.304119e-21,1.68,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,46,1.89,0.0000945249,1.38,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7246,1.89,7.67257e-220,1.81,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,157,1.89,0.0000000000008021672,1.6,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,841,1.89,5.156425e-59,1.76,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,38,1.89,0.0003131902,1.33,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,239,1.89,1.262087e-18,1.65,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,76,1.88,0.00000057528509,1.48,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,44,1.88,0.0001635463,1.36,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,21,1.87,0.0098651245,1.16,2.87
565.0 ,Anal fissure,Diseases of the digestive system,8002,87,1.87,0.00000014315005,1.49,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,77,1.86,0.00000075251102,1.46,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,41,1.85,0.0003844729,1.32,2.52
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,25,1.85,0.00579928,1.19,2.73
922.3 ,Contusion of back,Injury and poisoning,3634,39,1.84,0.0004526895,1.3,2.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,57,1.84,0.0000299169,1.39,2.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,24,1.84,0.0052264975,1.18,2.75
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,36,1.84,0.0008760251,1.29,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,166,1.83,0.000000000001866292,1.56,2.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,48,1.83,0.0001189657,1.35,2.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,23,1.83,0.0067644655,1.16,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,7226,77,1.83,0.0000013949333,1.44,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6592,1.83,6.94502e-208,1.76,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,848,1.83,3.869678e-54,1.7,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,118,1.83,0.000000002392937,1.51,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.82,0.0009880892,1.27,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,44,1.82,0.0003180222,1.32,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,65,1.82,0.0000110749,1.4,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,71,1.82,0.0000038933002,1.42,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,778,1.81,9.225345e-49,1.68,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,578,1.81,2.859772e-37,1.66,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,30,1.8,0.0029727168,1.21,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,171,1.8,0.000000000003788151,1.54,2.1
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,64,1.79,0.0000235531,1.38,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,131,1.79,0.0000000012105389,1.5,2.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,20,1.78,0.0157062035,1.08,2.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,23,1.78,0.0111562511,1.12,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,45,1.78,0.0004254203,1.3,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,70,1.78,0.0000099148033,1.38,2.25
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,21,1.78,0.0126217471,1.1,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,119,1.78,0.0000000093334905,1.47,2.14
315.5 ,Mixed development disorder,Mental disorders,10143,105,1.78,0.000000073278142,1.45,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,42,1.77,0.0006219837,1.27,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,42,1.77,0.0006235682,1.27,2.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,20,1.77,0.0159262076,1.08,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,39,1.76,0.0012692445,1.25,2.41
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,22,1.76,0.0146991137,1.1,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,28,1.76,0.0052748966,1.17,2.55
345 ,Epilepsy,Diseases of the nervous system,2339,24,1.76,0.0094813775,1.12,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,63,1.76,0.0000369858,1.35,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,28,1.75,0.0055303263,1.16,2.54
924.3 ,Contusion of toe,Injury and poisoning,1959,20,1.75,0.0173610362,1.06,2.71
493 ,Asthma,Diseases of the respiratory system,34451,348,1.75,4.19001e-21,1.57,1.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,165,1.74,0.00000000008668854,1.49,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,67,1.74,0.0000331705,1.35,2.21
959.0 ,Injury to face and neck,Injury and poisoning,2668,27,1.73,0.0073062849,1.14,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,53,1.73,0.00026294,1.29,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,99,1.72,0.00000084470669,1.4,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,81,1.72,0.0000071242808,1.37,2.15
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,41,1.72,0.0013105521,1.23,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,38,1.72,0.0018974216,1.21,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,597,1.71,3.981285e-32,1.57,1.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,48,1.71,0.0006148101,1.26,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,35,1.71,0.0036900642,1.19,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,593,1.71,9.789346e-32,1.57,1.86
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,24,1.71,0.0149612458,1.09,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,166,1.71,0.000000000299758,1.46,1.99
367.1 ,Myopia,Diseases of the nervous system,184949,1725,1.71,4.155014e-81,1.62,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,238,1.71,0.00000000000004904812,1.5,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,143,1.71,0.0000000048010764,1.44,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,629,1.7,8.888388e-33,1.56,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,81,1.7,0.0000118492,1.35,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,125,1.69,0.000000066384212,1.41,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,77618,745,1.69,2.339648e-37,1.56,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,88,1.69,0.0000055759842,1.35,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1602,1.69,1.619078e-73,1.6,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,97,1.69,0.0000022305338,1.37,2.07
315.39 ,Other developmental speech or...,Mental disorders,17795,175,1.69,0.0000000002141723,1.45,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,800,1.68,2.210833e-39,1.56,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,8064,79,1.68,0.0000203632,1.33,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,58,1.68,0.0003147065,1.27,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,83,1.67,0.0000182566,1.32,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,43,1.67,0.0020553618,1.2,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2403,1.67,6.128785e-98,1.59,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,82,1.67,0.0000159672,1.33,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,49,1.67,0.0008226274,1.23,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1340,1.67,2.752516e-60,1.57,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,178,1.66,0.0000000006492885,1.42,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,41,1.66,0.0023714821,1.19,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,163,1.66,0.0000000037256768,1.41,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,46,1.66,0.0015337221,1.21,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,208,1.65,0.00000000004053288,1.43,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,130,1.65,0.00000017569582,1.37,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,36,1.65,0.0050658827,1.15,2.28
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,21,1.65,0.0334496081,1.02,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,104,1.65,0.0000027193359,1.34,2
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,25,1.65,0.0191545632,1.07,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,19,1.65,0.037032789,0.99,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,581,1.65,1.682235e-27,1.51,1.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,20,1.64,0.0309779574,1,2.55
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,29,1.64,0.0118308551,1.1,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,802,1.64,3.012206e-36,1.53,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,38,1.64,0.0045871669,1.16,2.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,100,1.63,0.0000064901119,1.33,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,45,1.63,0.0021644939,1.19,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,34,1.63,0.0078489071,1.13,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1306,1.63,4.277687e-54,1.54,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,23,1.63,0.0312068682,1.03,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,86,1.63,0.000030936,1.3,2.02
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,37,1.63,0.0058068403,1.15,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1866,1.62,3.131807e-72,1.54,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,127,1.62,0.00000056462162,1.35,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,24,1.62,0.0255687047,1.04,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,608,1.62,8.966443e-27,1.49,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,3915,37,1.62,0.0061182511,1.14,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,21,1.62,0.0356746605,1,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3129,1.62,1.57159e-104,1.55,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,1.62,0.0187841565,1.06,2.36
367.81 ,Transient refractive change,Diseases of the nervous system,4107,39,1.62,0.0040903811,1.15,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,54,1.62,0.0008974713,1.22,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,21,1.61,0.036504596,0.99,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2591,1.61,6.245809e-91,1.54,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,126,1.61,0.00000069655822,1.34,1.93
