disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,1318,3.29,7.16021e-213,3.06,3.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,465,3.27,6.069015e-76,2.9,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,7737,3.21,< 0.0001,3.12,3.31
413 ,Angina pectoris,Diseases of the circulatory system,9887,3949,3.18,< 0.0001,3.05,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,4477,3.18,< 0.0001,3.06,3.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,580,3.14,2.190495e-89,2.82,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,1888,3.14,1.26663e-285,2.96,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,1451,3.14,1.51959e-219,2.93,3.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,915,3.1,3.10972e-137,2.85,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,469,3.1,2.632436e-71,2.75,3.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,5395,3.07,< 0.0001,2.96,3.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,471,3.05,3.396738e-70,2.71,3.43
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,413,3.05,7.388003e-62,2.69,3.46
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,558,2.99,1.102135e-80,2.69,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,2831,2.93,< 0.0001,2.79,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,1145,2.93,5.43613e-158,2.72,3.16
428 ,Heart failure,Diseases of the circulatory system,9431,3585,2.92,< 0.0001,2.8,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,12888,2.9,< 0.0001,2.83,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,61315,2.87,< 0.0001,2.82,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,1583,2.84,1.1647e-207,2.67,3.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,447,2.82,2.233507e-59,2.5,3.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,862,2.76,2.23109e-109,2.54,3.01
300.89 ,Other somatoform disorders,Mental disorders,3508,1297,2.75,2.76368e-162,2.57,2.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,841,2.69,2.60598e-102,2.47,2.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,818,2.67,2.158196e-98,2.44,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,802,2.65,1.000712e-95,2.43,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,4410,2.64,< 0.0001,2.54,2.74
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,464,2.63,2.173746e-55,2.34,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,10049,2.55,< 0.0001,2.48,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,494,2.53,2.621552e-55,2.27,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,2441,2.53,1.30369e-262,2.41,2.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,482,2.53,7.206336e-54,2.26,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,14725,2.51,< 0.0001,2.46,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,5177,2.48,< 0.0001,2.39,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,7988,2.46,< 0.0001,2.4,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,11277,2.44,< 0.0001,2.39,2.5
300.09 ,Other anxiety states,Mental disorders,4968,1700,2.44,7.47408e-173,2.3,2.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,535,2.43,1.543676e-55,2.19,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,859,2.4,1.312311e-85,2.2,2.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,790,2.39,3.282083e-78,2.19,2.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,993,2.36,6.451908e-96,2.19,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,657,2.36,7.448775e-64,2.14,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,5411,2.35,< 0.0001,2.27,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,451,2.33,1.66848e-43,2.07,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,3934,2.33,< 0.0001,2.24,2.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,397,2.33,1.108705e-38,2.06,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,498,2.31,3.044588e-47,2.07,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,588,2.31,5.331354e-55,2.08,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1335,2.3,1.86262e-121,2.15,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,611,2.25,1.384234e-54,2.04,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,1556,2.25,9.50079e-135,2.11,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,4365,2.24,< 0.0001,2.16,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1402,2.23,1.76855e-119,2.09,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,3784,2.23,1e-314,2.14,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,929,2.23,1.545453e-80,2.06,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,2325,2.22,2.04625e-194,2.11,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,5134,2.22,< 0.0001,2.15,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,17150,2.22,< 0.0001,2.18,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,1443,2.22,1.44643e-121,2.08,2.36
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,754,2.21,4.374699e-64,2.02,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,2123,2.19,3.02845e-173,2.08,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2045,2.17,2.68798e-162,2.05,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,953,2.17,2.163134e-77,2,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,3409,2.17,1.0405e-268,2.08,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,547,2.16,7.817011e-45,1.94,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,439,2.16,2.804576e-36,1.92,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1052,332,2.15,1.065869e-27,1.88,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,3324,2.15,1.71783e-257,2.07,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,7516,2.15,< 0.0001,2.09,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,688,2.15,3.499332e-55,1.96,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1002,2.14,8.700851e-79,1.98,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1472,2.14,5.98481e-115,2.01,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,2139,2.14,7.97825e-166,2.03,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,2445,2.12,3.25052e-184,2.02,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1827,2.12,9.203e-139,2,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,4681,2.11,< 0.0001,2.04,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,428,2.11,6.731231e-34,1.88,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1472,2.1,8.46344e-110,1.97,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,24352,2.08,< 0.0001,2.04,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,587,2.08,2.73944e-44,1.88,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,6641,2.07,< 0.0001,2.01,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,2020,2.07,1.62938e-145,1.97,2.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1866,2.07,1.95319e-133,1.95,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,337,2.05,1.619694e-25,1.8,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,3476,2.05,7.11572e-240,1.97,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1481,2.04,3.75588e-103,1.91,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,3270,2.04,3.89984e-223,1.96,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,8043,2.03,< 0.0001,1.98,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1208,2.02,2.812666e-83,1.89,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,7449,2.02,< 0.0001,1.97,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,356,2.01,2.176855e-25,1.77,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2315,2,1.61937e-152,1.9,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,602,2,2.860519e-41,1.81,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,523,2,3.666348e-36,1.8,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,34412,1.99,< 0.0001,1.96,2.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,828,1.99,9.796782e-56,1.83,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,1415,1.99,1.132083e-92,1.86,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,4411,1.99,6.72596e-282,1.92,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,957,1.99,3.43374e-64,1.85,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1839,1.99,1.18136e-120,1.89,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,2552,1.98,2.78284e-163,1.89,2.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,405,1.97,2.214697e-27,1.75,2.21
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,725,1.97,1.114667e-47,1.8,2.15
300.4 ,Dysthymic disorder,Mental disorders,19808,5751,1.96,< 0.0001,1.9,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1445,1.96,4.096989e-91,1.84,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,22098,1.96,< 0.0001,1.93,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,6113,1.96,< 0.0001,1.9,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,27846,1.95,< 0.0001,1.92,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,505,1.94,1.832087e-32,1.74,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,3190,1.94,8.15219e-192,1.86,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,339,1.94,1.731319e-22,1.71,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,330,1.93,1.281488e-21,1.69,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,370,1.93,5.397549e-24,1.7,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,466,1.93,8.297014e-30,1.73,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,18771,1.93,< 0.0001,1.9,1.97
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,605,1.93,5.688584e-38,1.75,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,5804,1.93,< 0.0001,1.87,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,3608,1.93,3.94815e-213,1.85,2.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,304,1.92,7.716624e-20,1.68,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1467,1.92,7.707359e-88,1.8,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,356,1.92,8.467581e-23,1.69,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,309,1.92,5.007832e-20,1.68,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,4423,1.92,1.05798e-254,1.85,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,600,1.92,2.401836e-37,1.74,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,4123,1.91,1.02109e-236,1.84,1.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,502,1.91,3.704794e-31,1.72,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,326,1.91,6.458367e-21,1.68,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,6207,1.91,< 0.0001,1.85,1.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,2193,1.9,6.45623e-126,1.8,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,1780,1.9,6.84098e-103,1.79,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,2250,1.9,8.04458e-129,1.8,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,727,1.88,3.438873e-42,1.72,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,624,1.88,1.839864e-36,1.71,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,2212,1.88,2.61083e-124,1.79,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,3153,1.88,4.29182e-174,1.8,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,714,1.88,1.638333e-41,1.72,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,5884,1.87,6.4e-313,1.81,1.93
300.0 ,Anxiety states,Mental disorders,17429,4913,1.87,7.16901e-264,1.81,1.93
464.4 ,Croup,Diseases of the respiratory system,2091,598,1.87,1.607422e-34,1.7,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,1809,1.87,9.24563e-101,1.77,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,759,1.86,3.703242e-43,1.71,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,7642,1.86,< 0.0001,1.81,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,2112,1.86,4.63824e-115,1.77,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,638,1.86,1.31448e-36,1.7,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,1143,1.86,2.00946e-63,1.73,1.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,404,1.86,1.273085e-23,1.65,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1780,1.85,1.658311e-96,1.75,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,15159,4256,1.85,5.33614e-224,1.79,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,14018,1.85,< 0.0001,1.81,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1664,1.85,2.665188e-90,1.75,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,18282,1.85,< 0.0001,1.82,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,928,1.85,4.057366e-51,1.71,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1400,1.84,2.44125e-75,1.73,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,482,1.84,6.792081e-27,1.65,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,2170,1.84,3.85862e-114,1.75,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,536,1.84,5.391795e-30,1.66,2.04
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,315,1.84,2.645041e-18,1.61,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,871,1.84,1.180317e-47,1.7,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,2333,1.83,1.37528e-121,1.75,1.92
300.5 ,Neurasthenia,Mental disorders,1537,434,1.83,3.020164e-24,1.64,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,759,1.83,2.82722e-41,1.68,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1447,1.83,6.538106e-76,1.72,1.94
440 ,Atherosclerosis,Diseases of the circulatory system,3211,905,1.83,1.130058e-48,1.69,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,3209,1.83,2.93378e-163,1.75,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,44588,1.83,< 0.0001,1.81,1.86
217 ,Benign neoplasm of breast,Neoplasms,1279,361,1.83,1.691673e-20,1.62,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,10004,1.83,< 0.0001,1.78,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,11821,1.82,< 0.0001,1.78,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,5820,1.82,1.72645e-288,1.77,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1732,1.82,9.595043e-89,1.72,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,369,1.82,1.215754e-20,1.61,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,896,1.82,5.227783e-47,1.68,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,11965,1.82,< 0.0001,1.78,1.86
530.1 ,Esophagitis,Diseases of the digestive system,23986,6605,1.82,< 0.0001,1.77,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,760,1.82,2.049943e-40,1.67,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,634,1.81,1.062043e-33,1.65,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,654,1.81,2.130204e-34,1.65,1.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,422,1.81,7.075736e-23,1.61,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,1014,1.81,4.968865e-52,1.68,1.94
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,340,1.81,6.693979e-19,1.59,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,1543,1.81,3.099506e-78,1.7,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,5349,1.81,6.88741e-261,1.75,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,1581,1.81,1.401731e-80,1.71,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,336,1.81,1.640754e-18,1.59,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,973,1.81,3.674978e-50,1.68,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,918,1.81,6.460874e-48,1.68,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,333,1.81,2.345302e-18,1.59,2.06
300 ,Neurotic disorders,Mental disorders,15446,4254,1.8,1.20386e-206,1.74,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1246,1.8,7.491212e-63,1.68,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,7661,1.8,< 0.0001,1.75,1.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,1119,1.8,1.276137e-56,1.68,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1974,1.8,1.225133e-98,1.71,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,16184,1.79,< 0.0001,1.75,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,3523,1.79,1.7181e-169,1.72,1.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,444,1.79,2.27693e-23,1.6,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,3183,1.79,7.77743e-152,1.71,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,440,1.79,6.364989e-23,1.6,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,5557,1.79,4.66525e-260,1.73,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1728,1.79,1.296167e-84,1.69,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,13554,1.79,< 0.0001,1.75,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,3260,1.78,7.11882e-153,1.7,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,318,1.78,7.555592e-17,1.56,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,662,1.78,1.738113e-33,1.63,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,1248,1.78,5.687949e-61,1.67,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1629,1.78,1.322796e-78,1.68,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,18447,1.78,< 0.0001,1.75,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1776,1.78,3.89379e-86,1.69,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1401,1.78,1.82965e-67,1.67,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,497,1.78,3.117216e-25,1.6,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,7030,1.78,< 0.0001,1.73,1.83
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,314,1.77,2.001538e-16,1.55,2.02
