disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,150,3.83,2.009362e-39,3.21,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,150,3.82,2.537194e-39,3.2,4.53
528.0 ,Stomatitis,Diseases of the digestive system,12286,129,3.8,4.336115e-34,3.15,4.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,17,3.49,0.0000158903,2.02,5.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,81,3.46,5.095653e-20,2.73,4.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,45,3.45,0.00000000000632586,2.5,4.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,32,3.43,0.0000000065111084,2.33,4.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,16,3.43,0.0000338588,1.95,5.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,3.42,0.0001785947,1.81,5.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,3.41,0.0005565984,1.7,6.15
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,3.4,0.0005690692,1.69,6.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,383,3.39,3.209321e-76,3.01,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,3.36,0.000000002316351,2.33,4.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,478,3.32,5.544406e-88,2.98,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,35,3.3,0.00000000362136,2.28,4.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,3.26,0.000796961,1.62,5.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,3.25,0.0008251202,1.61,5.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,46,3.24,0.00000000002844251,2.36,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,145,3.23,8.121498e-31,2.7,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,30,3.23,0.000000065697498,2.17,4.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,3.17,0.0010051815,1.57,5.71
989.5 ,Toxic effect of venom,Injury and poisoning,1951,18,3.16,0.0000328333,1.86,5.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,19,3.15,0.0000207311,1.89,4.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,43,3.14,0.0000000003080744,2.26,4.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,235,3.12,6.541591e-45,2.7,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,56,3.12,0.000000000001067603,2.34,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,39,3.1,0.0000000025581961,2.19,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,3.09,0.0001091621,1.76,5.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,31,3.06,0.00000013225074,2.07,4.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,168,3.04,3.041462e-32,2.57,3.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,3.04,0.0003326206,1.66,5.14
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,13,3.04,0.0005346607,1.61,5.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,531,3.03,1.67893e-82,2.73,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,46,3.03,0.0000000002339794,2.2,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,80,3.02,1.340965e-16,2.38,3.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,3.02,0.0023267398,1.44,5.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,20,2.98,0.0000278422,1.81,4.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,80,2.95,4.387991e-16,2.33,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2.93,0.0000821842,1.73,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.93,0.0045859677,1.33,5.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,15,2.93,0.000311558,1.63,4.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,91,2.92,1.062115e-17,2.33,3.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,2.9,0.0002252019,1.65,4.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.89,0.0002331671,1.64,4.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,12,2.87,0.0013967376,1.48,5.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2.86,0.0000483879,1.74,4.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,2.84,0.0000008926689,1.91,4.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.84,0.005609638,1.29,5.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.84,0.0035915779,1.36,5.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,2.83,0.0000376177,1.74,4.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.83,0.0023890642,1.41,5.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.82,0.0002994083,1.61,4.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,45,2.8,0.000000003563984,2.03,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,2.79,0.0002238333,1.62,4.49
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,495,2.77,2.240857e-67,2.48,3.08
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.77,0.0064685935,1.26,5.29
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,2.76,0.0066890025,1.25,5.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,41,2.75,0.000000026113855,1.97,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,47,2.75,0.0000000028615502,2.01,3.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,168,2.74,2.301705e-27,2.32,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.73,0.0020670252,1.41,4.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.72,0.0072256647,1.24,5.2
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,2.71,0.0014716318,1.44,4.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,313,2.7,1.668969e-45,2.38,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,21,2.7,0.000071498,1.66,4.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.64,0.0129678531,1.13,5.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,177,2.63,7.740864e-27,2.23,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,124,2.62,1.365675e-19,2.16,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,2.62,0.0000258394,1.69,3.88
389 ,Hearing loss,Diseases of the nervous system,2221,17,2.61,0.000465079,1.52,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,2.61,0.000006622792,1.74,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,36,2.6,0.0000006283758,1.81,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,2.6,0.0021124049,1.38,4.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,2.59,0.0007377119,1.47,4.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.59,0.0096579726,1.18,4.95
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.58,0.0144593758,1.11,5.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.57,0.0101084539,1.17,4.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,2.57,0.0001937343,1.56,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,2.55,0.0005995746,1.48,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.55,0.0106273288,1.16,4.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,2.54,0.0006440849,1.47,4.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.54,0.0017801256,1.38,4.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,2.54,0.0001138897,1.58,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,130,2.54,2.542084e-19,2.1,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.52,0.0079445296,1.2,4.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,145,2.51,1.329224e-20,2.1,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,335,2.51,4.282664e-42,2.22,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.51,0.0082178942,1.2,4.64
346.1 ,Common migraine,Diseases of the nervous system,2317,17,2.5,0.0007382079,1.45,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,41,2.49,0.00000038020809,1.78,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,61,2.49,0.0000000009536598,1.89,3.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.48,0.0061776997,1.23,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,41,2.44,0.00000059745499,1.74,3.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,20,2.43,0.0006257882,1.48,3.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,316,2.42,1.866932e-37,2.13,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.41,0.0149724388,1.1,4.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,2.41,0.00282863,1.31,4.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,137,2.41,1.859767e-18,2.01,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.4,0.0057287182,1.23,4.21
998.5 ,Postoperative infection,Injury and poisoning,4141,29,2.4,0.0000338935,1.6,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,27,2.4,0.0000626012,1.58,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.39,0.0080566729,1.19,4.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,43,2.38,0.00000073902725,1.71,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,84,2.37,0.000000000008710864,1.87,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,18,2.37,0.0014097955,1.4,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.37,0.0061470726,1.22,4.17
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.36,0.0230980785,1.02,4.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,950,2.36,6.676444e-64,2.13,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.36,0.023409316,1.01,4.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.35,0.0125765938,1.12,4.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,36,2.35,0.0000082631503,1.64,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.34,0.0173502966,1.07,4.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,138,2.33,1.72374e-17,1.94,2.78
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,2.33,0.0182008643,1.06,4.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,2.32,0.0000758601,1.53,3.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.3,0.0191628686,1.05,4.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,215,2.3,1.25782e-24,1.98,2.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,37,2.29,0.000008750796,1.6,3.17
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.28,0.0276096344,0.98,4.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.26,0.0393331568,0.9,4.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.26,0.0391671562,0.91,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.26,0.0213725914,1.03,4.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,69,2.24,0.0000000044610128,1.73,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.24,0.0301416661,0.96,4.44
492.8 ,Other emphysema,Diseases of the respiratory system,15159,97,2.24,0.000000000005834693,1.81,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.23,0.030641415,0.96,4.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.23,0.014022237,1.15,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,2.21,0.0076300155,1.2,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,553,2.21,3.577608e-46,1.99,2.45
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,2.21,0.0325659827,0.95,4.37
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.2,0.0018043251,1.32,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.2,0.0000834077,1.49,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.19,0.0207345538,1.09,3.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.19,0.0447084366,0.88,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,27,2.19,0.0002680375,1.44,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,283,2.18,1.537808e-27,1.91,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,45,2.18,0.0000042782046,1.58,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,105,2.18,0.000000000003965804,1.77,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,95,2.18,0.0000000000387892,1.75,2.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.16,0.0302525417,1.03,3.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.16,0.0480357103,0.86,4.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,75,2.16,0.0000000049616964,1.69,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.15,0.0050193202,1.22,3.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.15,0.0066464182,1.2,3.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,2.15,0.011899459,1.14,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,2.14,0.009222834,1.16,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.14,0.0308472444,1.02,3.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,191,2.14,3.533237e-19,1.83,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.14,0.0307363822,1.02,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,130,2.13,0.00000000000008649794,1.76,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,280,2.13,4.1364e-26,1.87,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.12,0.0231780222,1.05,3.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.12,0.0172033113,1.09,3.72
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.12,0.0521115412,0.85,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.12,0.0316573838,1.01,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,35,2.12,0.0000673846,1.47,2.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.12,0.0440630869,0.96,4.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,280,2.11,1.723962e-25,1.85,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,48,2.11,0.0000045436211,1.55,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.11,0.0132438245,1.12,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,199,2.11,2.56659e-19,1.81,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,2.1,0.0451157301,0.96,4
494 ,Bronchiectasis,Diseases of the respiratory system,14797,89,2.1,0.0000000008011754,1.67,2.6
300.4 ,Dysthymic disorder,Mental disorders,19808,118,2.1,0.000000000002177944,1.72,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.09,0.0634451198,0.9,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,82,2.09,0.0000000054446514,1.65,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,2.09,0.008087738,1.16,3.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.09,0.045835441,0.95,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,32,2.09,0.0001712846,1.42,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.08,0.0002350538,1.41,2.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,19,2.08,0.0039709196,1.25,3.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,87,2.08,0.0000000016583484,1.66,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,67,2.08,0.00000013238131,1.6,2.66
847.0 ,Sprain of neck,Injury and poisoning,7273,44,2.08,0.0000161809,1.5,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.08,0.0464184714,0.95,3.96
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.07,0.0902741901,0.83,4.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.07,0.064415315,0.89,4.1
493 ,Asthma,Diseases of the respiratory system,16231,96,2.07,0.0000000004179123,1.66,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,2.06,0.0151026132,1.09,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,2.06,0.005657359,1.21,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,341,2.06,6.570425e-28,1.82,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,26,2.05,0.0009863607,1.33,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1286,2.05,3.495063e-32,1.8,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.05,0.0656539714,0.88,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.05,0.0353450179,0.98,3.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.05,0.0919146231,0.82,4.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,2.05,0.0118676979,1.12,3.46
