disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,1144,31,1.86,0.0018452368,1.26,2.67
290.20 ,Senile dementia with delusional...,Mental disorders,1978,53,1.85,0.0000492325,1.38,2.44
300.0 ,Anxiety states,Mental disorders,4237,112,1.85,0.0000000097051497,1.51,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,58,1.85,0.0000221802,1.4,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,56,1.85,0.0000344142,1.39,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,16,1.85,0.0242301589,1.05,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,22,1.84,0.0083630095,1.14,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,15,1.84,0.0320012604,1.02,3.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,24,1.84,0.0074397394,1.17,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,790,1.84,2.584687e-38,1.68,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,18,1.84,0.0153233868,1.08,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,88,1.83,0.00000045221416,1.46,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,20,1.83,0.0137403152,1.11,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,18,1.83,0.0160457631,1.07,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,250,1.83,1.163324e-16,1.6,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,49,1.83,0.0001314116,1.35,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,16,1.83,0.025414429,1.04,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,285,1.82,5.206193e-18,1.6,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,97,1.82,0.00000019751359,1.46,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,122,1.82,0.000000005859294,1.5,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,15,1.82,0.0329320336,1.01,3.04
930.0 ,Corneal foreign body,Injury and poisoning,3696,96,1.81,0.00000025865097,1.46,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,21,1.81,0.0116553028,1.11,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,16,1.81,0.026570015,1.03,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,423,1.81,4.143522e-24,1.62,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,46,1.81,0.0002937861,1.32,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,179,1.81,0.000000000003653876,1.54,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,52,1.81,0.0001072808,1.34,2.39
366.5 ,After-cataract,Diseases of the nervous system,1060,28,1.81,0.0044506875,1.2,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,1.81,0.026570015,1.03,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,77,1.81,0.0000031420405,1.42,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,30,1.81,0.002899735,1.21,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,44,1.81,0.0003266739,1.31,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,32,1.8,0.0026120627,1.22,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,1.79,0.0107843357,1.13,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,45,1.79,0.0003983925,1.3,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,101,1.79,0.00000019677176,1.45,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,882,23,1.79,0.0107843357,1.13,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,293,1.79,1.821683e-17,1.57,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,137,1.79,0.0000000016061197,1.49,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,1.79,0.0348953595,0.99,2.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,17,1.78,0.0323269713,1.03,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,14,1.78,0.0452157144,0.97,3.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,52,1.78,0.0001781174,1.32,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,69,1.78,0.0000160653,1.38,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,75,1.77,0.0000093525609,1.38,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,90,1.76,0.000001540599,1.4,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,376,1.76,1.963878e-20,1.57,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,486,1.76,8.24136e-25,1.59,1.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,103,1.76,0.00000023865823,1.43,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,21,1.76,0.0185699676,1.08,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,33,1.76,0.0034444593,1.2,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,186,1.76,0.00000000001130975,1.51,2.06
578.1 ,Blood in stool,Diseases of the digestive system,700,18,1.76,0.0260807119,1.04,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,29,1.76,0.0060230782,1.17,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,204,1.75,0.000000000002116072,1.51,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,1.75,0.038391104,0.97,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,120,1.75,0.000000048005605,1.44,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,135,1.75,0.0000000079790493,1.45,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,19,1.75,0.021580998,1.04,2.76
850 ,Concussion,Injury and poisoning,822,21,1.75,0.0189048817,1.08,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,648,1.75,1.6794e-29,1.59,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,28,1.75,0.0077093919,1.16,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,16,1.75,0.0433570445,0.99,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,187,1.74,0.00000000002473622,1.49,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,19,1.74,0.0224100255,1.04,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,32,1.74,0.0045925977,1.18,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,261,1.74,0.00000000000001216643,1.52,1.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,1.73,0.0504616858,0.94,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,151,1.73,0.0000000022271716,1.45,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,80,1.73,0.0000106385,1.37,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,43,1.73,0.0011424945,1.24,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,74,1.73,0.0000200661,1.35,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,551,1.73,1.079235e-25,1.57,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,1.73,0.0200067195,1.06,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,104,1.73,0.00000046678016,1.41,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,1274,32,1.72,0.0047597294,1.17,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,32,1.72,0.0049063936,1.17,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,109,1.72,0.00000034901536,1.4,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,18,1.72,0.0287208381,1.01,2.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,14,1.72,0.0519404566,0.93,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,38,1.72,0.0025085645,1.21,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,48,1.71,0.0008289152,1.25,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,46,1.71,0.0008946231,1.24,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,245,1.71,0.0000000000001977879,1.49,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,29,1.71,0.0069008817,1.14,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,438,1.71,5.067691e-21,1.54,1.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,75,1.71,0.000026835,1.33,2.16
564.0 ,Constipation,Diseases of the digestive system,42709,888,1.71,1.755413e-32,1.57,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,73,1.71,0.0000392237,1.33,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,52,1.71,0.0004836548,1.27,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,79,1.7,0.0000222177,1.34,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,49,1.7,0.0006797749,1.25,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,444,1.7,1.197822e-20,1.52,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,24,1.7,0.0151637473,1.08,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,14,1.7,0.0539200588,0.92,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,73,1.7,0.0000417609,1.32,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,620,1.69,2.822477e-25,1.53,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,29,1.69,0.0101618088,1.12,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,64,1.69,0.0001536632,1.29,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,37,1.69,0.0035096794,1.18,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,203,1.69,0.0000000000560543,1.45,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,1.69,0.0242355597,1.05,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,565,1.69,3.906542e-24,1.53,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,90,1.69,0.0000065158492,1.35,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,92,1.69,0.0000055794279,1.36,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,1.68,0.0095484533,1.11,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,31,1.68,0.0068806749,1.13,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,16,1.68,0.0490933457,0.95,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,18,1.68,0.0435271396,0.99,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,49,1.67,0.001080433,1.22,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,38,1.67,0.0041057299,1.17,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,83,1.67,0.0000230055,1.32,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,120,1.67,0.00000048443504,1.37,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,14,1.67,0.0788943889,0.9,2.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,18,1.66,0.0453188253,0.97,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,318,1.66,0.000000000000007436225,1.47,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,66,1.66,0.0001690085,1.27,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,159,1.66,0.000000010553216,1.4,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,67,1.66,0.000177917,1.28,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,23,1.66,0.0214014423,1.04,2.51
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,16,1.66,0.0508930856,0.94,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,43,1.66,0.002125023,1.19,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,344,1.65,0.000000000000001455477,1.47,1.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,210,1.65,0.0000000001678466,1.42,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,164,1.65,0.000000010786973,1.4,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,48,1.65,0.0014024102,1.21,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,56,1.65,0.0006955769,1.24,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,132,1.65,0.00000023130801,1.37,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,39,1.64,0.003760288,1.16,2.26
298.9 ,Unspecified psychosis,Mental disorders,878,21,1.64,0.0340049343,1,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,425,1.64,1.085731e-17,1.47,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,124,1.64,0.00000067377061,1.36,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,37,1.64,0.0055871296,1.15,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,1.64,0.0340049343,1,2.52
413 ,Angina pectoris,Diseases of the circulatory system,2616,62,1.63,0.0004109899,1.24,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.63,0.0285631323,1.01,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,19,1.63,0.0533949653,0.97,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,74,1.63,0.0001236257,1.27,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,124,1.63,0.00000095414002,1.35,1.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,20,1.62,0.0435307973,0.98,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,1.62,0.0388446898,1.01,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,735,1.62,2.717996e-24,1.48,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,96,1.62,0.0000180672,1.3,2
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,35,1.62,0.0089262549,1.12,2.27
528.0 ,Stomatitis,Diseases of the digestive system,2919,68,1.61,0.0003448269,1.24,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,19,1.61,0.0542860916,0.96,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,28,1.61,0.0208436462,1.06,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,64,1.61,0.0005573446,1.23,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,76,1.61,0.0001714206,1.26,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,1.61,0.1068669074,0.85,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,34,1.61,0.0112471436,1.11,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,41,1.61,0.004999022,1.15,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,64,1.61,0.0005502811,1.23,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,50,1.61,0.0020399727,1.18,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,47,1.6,0.0028685811,1.17,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,76,1.6,0.0001735754,1.25,2.02
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,24,1.6,0.0269150321,1.02,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,1153,27,1.6,0.0197968362,1.05,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,525,1.59,1.385377e-18,1.44,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,43,1.59,0.0047197374,1.15,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,465,1.59,3.765029e-17,1.43,1.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,22,1.59,0.0414295374,0.99,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,51,1.59,0.0023214488,1.18,2.11
847.0 ,Sprain of neck,Injury and poisoning,1895,44,1.59,0.0039515496,1.15,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,255,1.59,0.00000000006178093,1.39,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,178,1.59,0.000000039722018,1.35,1.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,35,1.58,0.0132138448,1.1,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,19,1.58,0.0574415015,0.95,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,14,1.58,0.0906135656,0.86,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,14,1.58,0.0916289006,0.85,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,1.58,0.0706619216,0.93,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,175,1.57,0.000000078685002,1.34,1.84
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,21,1.57,0.0523922352,0.96,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,1.57,0.0153702565,1.07,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,216,1.56,0.0000000051142751,1.35,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,73,1.56,0.0005070398,1.21,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,29,1.56,0.0253125033,1.04,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,347,1.56,0.000000000001260134,1.38,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,21,1.56,0.052936363,0.96,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,68,1.56,0.0007578717,1.2,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,58,1.56,0.0016435249,1.18,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,47,1.56,0.0043197713,1.14,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,24,1.56,0.0392127207,0.99,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,306,1.55,0.00000000003537196,1.36,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,127,1.55,0.0000091310001,1.28,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,1.55,0.0541269734,0.95,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,1.55,0.0842493845,0.88,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,24,1.55,0.0396749015,0.99,2.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,26,1.55,0.0355858771,1.01,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,68,1.54,0.0010303514,1.19,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,157,1.54,0.0000012349253,1.3,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,213,1.54,0.00000002496993,1.32,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,200,1.54,0.000000040504851,1.33,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,186,1.54,0.00000014018259,1.32,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,419,1.54,0.0000000000000855427,1.37,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,112,1.53,0.0000398319,1.25,1.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,77,1.53,0.000618266,1.2,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,96,1.53,0.0001548996,1.23,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,13,1.53,0.1206578579,0.81,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,42,1.53,0.0120457716,1.09,2.08
756.12 ,Spondylolisthesis,Congenital anomalies,980,22,1.53,0.0610258074,0.95,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,1.53,0.0610258074,0.95,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,1.53,0.1479309303,0.78,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,29,1.53,0.0274994231,1.02,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,70,1.53,0.0009888308,1.18,1.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,14,1.52,0.1314899016,0.83,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,33,1.52,0.022757863,1.04,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,1.52,0.1327725679,0.82,2.57
487 ,Influenza,Diseases of the respiratory system,3807,84,1.52,0.0003895507,1.2,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,241,1.52,0.0000000083202751,1.32,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,23,1.52,0.0516123439,0.96,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,15,1.52,0.1082284745,0.85,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,324,1.52,0.00000000007810164,1.34,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,5241,115,1.52,0.0000424612,1.25,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,27,1.52,0.0408322918,1,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1160,1.52,3.13117e-21,1.39,1.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,50,1.51,0.0064762641,1.11,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,98,1.51,0.0001995013,1.22,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,169,1.51,0.0000017482296,1.28,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,251,1.51,0.0000000085077472,1.32,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,29,1.51,0.0371606179,1.01,2.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,41,1.51,0.0151873567,1.07,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,1.51,0.118141459,0.86,2.48
370 ,Keratitis,Diseases of the nervous system,585,13,1.51,0.1648753744,0.8,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,37,1.51,0.0187197221,1.06,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,25,1.51,0.0478066753,0.97,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,14,1.5,0.1360653592,0.81,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,166,1.5,0.0000023387536,1.27,1.77
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,43,1.5,0.0139178771,1.08,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,289,1.5,0.0000000014699686,1.32,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,642,1.5,1.45242e-16,1.37,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,62,1.5,0.0035348949,1.14,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,25,1.5,0.0627670484,0.96,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,146,1.5,0.00000853645,1.26,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,231,1.49,0.000000059855111,1.29,1.71
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,1.49,0.1226751394,0.84,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,39,1.49,0.0175604373,1.06,2.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,21,1.49,0.0804303597,0.91,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,250,1.49,0.000000018689041,1.3,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,1745,38,1.49,0.0212139502,1.05,2.06
307.81 ,Tension headache,Mental disorders,3549,77,1.49,0.0011602044,1.17,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,89,1.49,0.000491654,1.19,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,188,1.49,0.00000083434502,1.27,1.73
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,1.49,0.1573522247,0.76,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,14,1.49,0.1386707371,0.81,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,30,1.49,0.0422936855,1,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,108,1.48,0.0002248468,1.2,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,1.48,0.1714747495,0.78,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,18,1.48,0.1094873943,0.87,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,110,1.48,0.0001586196,1.21,1.8
373.0 ,Blepharitis,Diseases of the nervous system,1196,26,1.48,0.0535382793,0.96,2.19
