disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,181,3.3,2.837704e-39,2.81,3.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,138,3.26,6.152283e-30,2.71,3.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,93,3.23,1.309859e-20,2.59,4
346.0 ,Classical migraine,Diseases of the nervous system,1082,79,3.16,2.834286e-17,2.48,3.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,122,2.88,1.7311e-22,2.37,3.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,111,2.87,1.433029e-20,2.34,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,241,2.84,1.13681e-41,2.48,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,269,2.78,1.300652e-44,2.45,3.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,145,2.76,1.289786e-24,2.32,3.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,396,2.72,4.951259e-62,2.45,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,70,2.71,0.000000000001687849,2.09,3.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,126,2.71,4.272476e-21,2.24,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,296,2.7,1.235737e-46,2.39,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,108,2.69,3.607065e-18,2.19,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,522,2.68,1.375934e-78,2.44,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1025,2.68,2.29225e-148,2.51,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,686,2.68,1.41718e-101,2.47,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,171,2.67,2.453221e-27,2.27,3.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,194,2.66,1.802665e-30,2.29,3.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,69,2.62,0.00000000001053253,2.02,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,126,2.6,8.000834e-20,2.15,3.12
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,60,2.59,0.0000000003064293,1.96,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,197,2.54,1.544315e-28,2.19,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,268,2.52,1.264505e-37,2.22,2.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,74,2.52,0.00000000001040166,1.96,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,193,2.51,1.653376e-27,2.15,2.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,152,2.49,8.254681e-22,2.1,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,107,2.48,0.000000000000001102393,2.02,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,306,2.46,1.178501e-40,2.18,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1316,2.45,8.02021e-158,2.31,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,368,2.44,1.487073e-47,2.18,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,163,2.42,3.70294e-22,2.05,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,485,2.4,8.391049e-60,2.18,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1371,2.4,7.53862e-157,2.26,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,59,2.39,0.0000000086691355,1.8,3.11
300.09 ,Other anxiety states,Mental disorders,6239,346,2.39,2.07849e-43,2.14,2.67
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,67,2.38,0.0000000007876389,1.83,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,178,2.36,8.013043e-23,2.01,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,84,2.34,0.00000000001777983,1.85,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,522,2.33,7.369396e-61,2.13,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,104,2.31,0.0000000000001830442,1.88,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,191,2.3,6.01257e-23,1.97,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,345,2.3,7.453052e-40,2.05,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,57,2.29,0.000000060930395,1.72,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,243,2.29,1.354738e-28,2,2.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3084,2.28,3.35729e-275,2.18,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2203,118,2.28,0.00000000000001375318,1.87,2.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,67,2.27,0.0000000058625039,1.75,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,74,2.26,0.0000000009336897,1.76,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,551,2.26,1.29325e-59,2.06,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,237,2.25,4.583222e-27,1.96,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,14393,740,2.25,2.376415e-78,2.08,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8831,2.24,3.33857e-226,2.12,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,266,2.24,1.17659e-29,1.97,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,416,2.24,3.332334e-45,2.02,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,521,2.23,2.801147e-55,2.03,2.44
487 ,Influenza,Diseases of the respiratory system,14790,753,2.23,4.826135e-78,2.07,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,51,2.22,0.00000063710805,1.64,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,137,2.2,0.00000000000000153342,1.83,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,704,2.19,6.634547e-70,2.02,2.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,112,2.19,0.0000000000004368738,1.79,2.66
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,65,2.19,0.000000036075654,1.68,2.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,59,2.18,0.00000014141893,1.65,2.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1134,2.18,2.16998e-108,2.05,2.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,102,2.18,0.000000000008295015,1.77,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,75,2.18,0.0000000039492549,1.7,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,183,2.16,1.497061e-19,1.85,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,85,2.16,0.0000000004690648,1.72,2.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,196,2.16,6.290019e-21,1.86,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,405,2.15,4.755732e-40,1.93,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,232,2.14,1.185925e-23,1.86,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,703,2.14,2.254922e-66,1.97,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2185,2.13,2.0028e-181,2.03,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,51,2.13,0.0000019008158,1.57,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,128,2.12,0.000000000000112622,1.75,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,717,2.11,1.770757e-65,1.95,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5952,2.11,1.13131e-306,2.02,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,327,2.1,2.372618e-31,1.87,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,100,2.09,0.0000000001101526,1.69,2.56
300.5 ,Neurasthenia,Mental disorders,2086,103,2.09,0.0000000000535341,1.69,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,125,2.09,0.000000000000569923,1.73,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4493,2.08,7.60997e-276,2,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,71,2.08,0.000000048210159,1.61,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,50,2.08,0.0000051725221,1.53,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2460,2.07,1.08298e-185,1.98,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1182,2.07,1.161409e-99,1.95,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,701,2.06,7.743141e-61,1.9,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,255,2.05,1.756838e-23,1.79,2.32
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,56,2.04,0.000002171281,1.53,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,89,2.04,0.0000000033189004,1.63,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1812,2.02,1.50717e-135,1.92,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,46,2.02,0.0000215474,1.47,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,695,2.02,2.848567e-57,1.86,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,266,2.02,1.175875e-23,1.78,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,123,2.02,0.000000000005735619,1.67,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,229,2.02,1.154705e-20,1.76,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,53,2.01,0.0000058068939,1.49,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,60,2,0.0000015511818,1.52,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2582,1.99,9.87339e-174,1.9,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1811,1.99,1.18557e-130,1.89,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,144,1.99,0.0000000000003632477,1.67,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6289,1.99,2.12476e-261,1.91,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,201,1.99,1.046788e-17,1.72,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1402,1.98,1.87674e-103,1.87,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,77,1.97,0.00000013684337,1.54,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,422,1.96,1.264408e-33,1.77,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,64,1.96,0.000001726245,1.5,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2353,1.95,3.58201e-152,1.86,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2171,1.95,1.27727e-143,1.86,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,225,1.95,1.327287e-18,1.69,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,50,1.94,0.0000283439,1.43,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,48,1.94,0.000045877,1.42,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,105,1.94,0.0000000021192503,1.58,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,52,1.94,0.000025589,1.44,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,73,1.94,0.00000049043651,1.51,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,158,1.94,0.0000000000002064342,1.64,2.27
924.00 ,Contusion of thigh,Injury and poisoning,1459,67,1.93,0.0000015212436,1.49,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,165,1.93,0.0000000000000995848,1.64,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,71,1.92,0.00000091362094,1.49,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2874,1.92,1.11866e-170,1.84,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,140,1.91,0.0000000000105853,1.6,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,408,1.91,2.100796e-30,1.72,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,524,1.91,1.349443e-38,1.75,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3330,1.9,1.92285e-182,1.82,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,79,1.89,0.00000037079242,1.49,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,145,1.89,0.00000000001003274,1.58,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,239,1.89,2.252625e-18,1.65,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,64,1.88,0.000006513434,1.44,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,43,1.88,0.0002086774,1.35,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,59,1.88,0.0000138375,1.42,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,57,1.88,0.0000225116,1.42,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,110,1.88,0.0000000037082627,1.54,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,54,1.88,0.0000320568,1.4,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,204,1.87,0.000000000000001819024,1.62,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,227,1.87,6.492059e-17,1.63,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,96,1.87,0.000000053373862,1.5,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,207,1.87,0.00000000000000147354,1.61,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2418,1.86,3.07908e-137,1.78,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,725,1.86,9.385166e-48,1.72,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,47,1.85,0.0001362967,1.35,2.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,236,1.85,5.764448e-17,1.61,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,329,1.85,5.525814e-23,1.65,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,300,1.84,8.216423e-21,1.63,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,49,1.84,0.0001261972,1.35,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,207,1.84,0.000000000000007390812,1.59,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,167,1.84,0.000000000002371413,1.56,2.15
307.81 ,Tension headache,Mental disorders,15029,643,1.84,1.370764e-41,1.69,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,48,1.83,0.0001718693,1.34,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,42,1.83,0.0004846511,1.31,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,326,1.83,3.335496e-22,1.63,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,123,1.83,0.0000000021734808,1.51,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,70,1.82,0.0000068388654,1.41,2.32
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,43,1.82,0.0003827647,1.31,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,267,1.82,3.239153e-18,1.6,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,59,1.81,0.000043867,1.37,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,63,1.81,0.000018513,1.38,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,228,1.81,0.000000000000001467908,1.57,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,220,1.81,0.000000000000003918457,1.57,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,17204,724,1.81,2.137099e-44,1.67,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,186,1.8,0.0000000000008304485,1.54,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,505,1.8,1.201678e-31,1.64,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,998,43,1.8,0.000433481,1.29,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,293,1.8,4.243174e-19,1.59,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,82,1.8,0.000001543772,1.43,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,362,1.8,2.765105e-23,1.62,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,167,1.79,0.00000000001423939,1.52,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,141,1.79,0.000000000545671,1.5,2.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,95,1.79,0.00000040452944,1.44,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,58,1.78,0.0000650894,1.35,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,105,1.78,0.00000013957802,1.44,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,105,1.78,0.00000010204046,1.45,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,166,1.78,0.00000000003062105,1.51,2.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,69,1.78,0.0000166372,1.37,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,6935,292,1.78,1.76863e-18,1.57,2
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,48,1.77,0.000330927,1.29,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,150,1.77,0.0000000003526498,1.49,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,246,1.76,0.000000000000002206972,1.54,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,234,1.76,0.00000000000001173474,1.53,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1222,1.76,1.873514e-65,1.66,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,195,1.76,0.000000000001538826,1.52,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,119,1.75,0.000000048322024,1.44,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4142,1.75,5.01557e-161,1.69,1.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,89,1.75,0.0000019379909,1.4,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,4021,168,1.75,0.0000000000719044,1.49,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,200,1.75,0.000000000001190358,1.51,2.02
847.0 ,Sprain of neck,Injury and poisoning,7737,321,1.75,2.713832e-19,1.56,1.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,101,1.75,0.00000042962018,1.41,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,88,1.74,0.0000025959551,1.39,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4623,1.74,1.21014e-163,1.67,1.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,58,1.74,0.0001157183,1.31,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,69,1.74,0.0000286243,1.35,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,273,1.73,3.760155e-16,1.53,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,44,1.72,0.0009718098,1.24,2.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,42,1.72,0.0014824572,1.23,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,73,1.72,0.0000269347,1.34,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1732,1.72,8.287816e-82,1.63,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,354,1.72,7.52835e-20,1.54,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,327,1.72,1.587602e-18,1.53,1.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,74,1.72,0.0000220875,1.34,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,46,1.72,0.0008625249,1.25,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1368,1.72,8.41011e-67,1.62,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,186,1.72,0.00000000002663604,1.47,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,53,1.72,0.0003775491,1.28,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,253,1.72,0.00000000000001211269,1.5,1.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,41,1.71,0.0019074571,1.22,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,179,1.71,0.0000000000865023,1.47,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,278,1.71,9.677924e-16,1.51,1.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,89,1.71,0.000003710617,1.37,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,78,1.71,0.0000140257,1.35,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,54,1.7,0.000466015,1.27,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,132,1.69,0.000000038162893,1.41,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,183,1.69,0.000000000132034,1.45,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,70,1.69,0.0000613213,1.31,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,106,1.69,0.00000091972724,1.37,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,63,1.69,0.0001351732,1.29,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,42,1.68,0.0023615659,1.2,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1016,1.68,2.659594e-47,1.57,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1122,1.68,2.970835e-51,1.57,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1759,1.68,9.29059e-77,1.6,1.77
379.31 ,Aphakia,Diseases of the nervous system,2835,114,1.68,0.00000047280175,1.38,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,85,1.68,0.0000143311,1.33,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2532,1.68,9.46877e-101,1.6,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1137,1.67,3.139418e-51,1.57,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,155,1.66,0.000000011360234,1.4,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,131,1.66,0.00000016508195,1.38,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,2817,112,1.66,0.0000011213171,1.36,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,228,1.66,0.000000000004552156,1.45,1.9
