disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,136,1.67,0.000000070474103,1.39,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,129,1.67,0.00000015216925,1.39,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,157,1.67,0.0000000063339167,1.41,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,652,1.67,1.674731e-31,1.54,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,167,1.67,0.000000002197441,1.42,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,63,1.67,0.0002015277,1.28,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,58,1.66,0.0004440648,1.25,2.16
053 ,Herpes zoster,Infectious and parasitic diseases,1435,77,1.66,0.0000572738,1.3,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1785,1.66,9.534487e-76,1.58,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1945,1.66,1.066181e-81,1.58,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,740,1.66,1.557252e-34,1.54,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,185,1.66,0.0000000005941631,1.42,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,59,1.66,0.000361915,1.25,2.16
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,87,1.66,0.0000194083,1.32,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,64,1.65,0.0002612187,1.26,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,171,1.65,0.0000000032074591,1.4,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,105,1.65,0.0000035667812,1.34,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,402,1.65,2.17202e-19,1.49,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,578,1.65,7.669794e-27,1.51,1.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,67,1.65,0.0001877331,1.27,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,161,1.65,0.0000000086971145,1.4,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,816,1.64,8.00911e-36,1.52,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,271,1.64,0.0000000000002257445,1.44,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,89,1.64,0.0000208787,1.31,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,601,1.64,4.647505e-27,1.5,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,77,1.64,0.0000882794,1.29,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3676,1.64,3.6349e-131,1.58,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,343,1.64,2.223973e-16,1.46,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2081,1.64,1.227113e-82,1.56,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,409,1.63,6.3392e-19,1.47,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,71,1.63,0.0001651357,1.27,2.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,56,1.63,0.0007506753,1.22,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,459,1.63,4.388656e-21,1.48,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2308,1.63,1.355621e-88,1.56,1.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,282,1.63,0.0000000000001236195,1.44,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,361,1.63,6.138174e-17,1.46,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,629,1.62,1.711848e-27,1.49,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,79,1.62,0.000088116,1.28,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,174,1.62,0.0000000083124639,1.38,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,237,1.62,0.00000000002147516,1.41,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,460,1.62,2.330382e-20,1.47,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,182,1.62,0.0000000041712954,1.38,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,707,1.62,4.129806e-30,1.49,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,593,1.62,8.252024e-26,1.49,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,249,1.61,0.000000000009169608,1.41,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,56,1.61,0.0011007514,1.21,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,141,1.61,0.00000025595856,1.35,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,120,1.61,0.0000020257967,1.33,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,448,1.61,1.065753e-19,1.46,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1815,1.61,3.804931e-68,1.53,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,57,1.61,0.0009191974,1.21,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2108,1.61,8.506324e-79,1.54,1.69
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,64,1.61,0.0005380111,1.23,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,249,1.61,0.00000000001299303,1.41,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1237,1.61,4.27583e-49,1.52,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,289,1.61,0.0000000000002633349,1.42,1.82
300.89 ,Other somatoform disorders,Mental disorders,4745,245,1.61,0.00000000002196091,1.4,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,127,1.6,0.0000018096578,1.32,1.91
346.1 ,Common migraine,Diseases of the nervous system,2088,108,1.6,0.0000087907682,1.31,1.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,236,1.6,0.00000000007740529,1.39,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,64,1.6,0.0005880798,1.22,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,504,1.6,1.78074e-21,1.46,1.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,139,1.6,0.00000041131773,1.34,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1671,1.6,5.47701e-62,1.51,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,127,1.6,0.0000013023201,1.33,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2071,1.59,1.462405e-72,1.51,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,339,1.59,0.00000000000001661167,1.42,1.77
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,58,1.59,0.0010809708,1.2,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,141,1.59,0.00000055271495,1.33,1.89
924.01 ,Contusion of hip,Injury and poisoning,3006,154,1.59,0.00000019986415,1.34,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,317,1.59,0.0000000000001050948,1.41,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,193,1.59,0.0000000053134505,1.36,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,184,1.59,0.000000012301442,1.36,1.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,111,1.59,0.000007193287,1.3,1.93
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,64,1.59,0.0008016076,1.21,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,92,1.59,0.000047176,1.28,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4965,1.59,1.0867e-138,1.53,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,166,1.59,0.000000063521208,1.35,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,296,1.58,0.000000000001177632,1.4,1.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,56,1.58,0.0016299774,1.19,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,2246,1.58,1.323644e-75,1.5,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,107,1.58,0.0000164153,1.29,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2286,1.58,5.962e-78,1.51,1.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,54,1.58,0.0018167428,1.18,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,1390,71,1.58,0.0003878152,1.23,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,167,1.58,0.000000075126941,1.34,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,607,1.58,3.678687e-24,1.45,1.72
307.81 ,Tension headache,Mental disorders,15029,750,1.57,3.241125e-28,1.45,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,68,1.57,0.0006933393,1.21,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,65,1.57,0.000931033,1.2,2.02
528.0 ,Stomatitis,Diseases of the digestive system,11189,562,1.57,5.537999e-22,1.44,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,100,1.57,0.0000369088,1.27,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,79,1.57,0.000266632,1.24,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1248,1.57,2.309229e-44,1.47,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,83,1.57,0.0001727269,1.24,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,230,1.57,0.000000000402303,1.37,1.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,59,1.57,0.0012724452,1.19,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,497,1.56,3.395581e-19,1.42,1.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,68,1.56,0.0007156834,1.21,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,56,1.56,0.0023118404,1.17,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,109,1.56,0.0000223139,1.27,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,58,1.56,0.0020940032,1.18,2.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,60,1.56,0.0014376392,1.18,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,63,1.56,0.001104735,1.19,2.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,55,1.56,0.0021889343,1.17,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1129,1.55,2.746027e-39,1.46,1.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,146,1.55,0.0000012078564,1.3,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,153,1.55,0.00000076003564,1.31,1.82
923.11 ,Contusion of elbow,Injury and poisoning,936,47,1.55,0.0057165289,1.13,2.08
923.21 ,Contusion of wrist,Injury and poisoning,1518,76,1.55,0.0005168591,1.21,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,285,1.55,0.00000000002105025,1.37,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,1651,83,1.55,0.0002371851,1.23,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,269,1.55,0.00000000007815288,1.36,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,66,1.55,0.0010937308,1.19,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3162,1.55,6.627498e-94,1.49,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,145,1.55,0.0000013895979,1.3,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4878,1.55,1.07897e-123,1.49,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,121,1.54,0.0000139672,1.27,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,534,1.54,2.4981e-19,1.4,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,195,1.54,0.000000037558772,1.33,1.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,104,1.54,0.0000473842,1.25,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5818,1.54,6.38003e-130,1.48,1.59
464.4 ,Croup,Diseases of the respiratory system,1544,77,1.54,0.0004521957,1.21,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,1203,60,1.54,0.0020338498,1.17,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,92,1.54,0.0001391779,1.24,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,135,1.54,0.000005518593,1.28,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,559,1.54,3.821842e-20,1.41,1.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,115,1.54,0.0000247657,1.26,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,289,1.53,0.00000000005140629,1.35,1.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,165,1.53,0.00000063105344,1.3,1.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,314,1.53,0.00000000001048287,1.36,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,18075,878,1.53,2.377774e-29,1.42,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,564,1.53,5.17255e-20,1.4,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,878,1.53,4.128928e-29,1.42,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2186,1.53,2.067655e-65,1.46,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,234,1.53,0.0000000035672402,1.33,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3262,1.53,1.058176e-90,1.47,1.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,110,1.53,0.0000489108,1.25,1.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,50,1.53,0.0059855792,1.12,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,769,1.53,3.06063e-26,1.42,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,76,1.53,0.0007224661,1.2,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,161,1.53,0.00000079611813,1.29,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2810,1.53,7.706957e-81,1.47,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1574,1.52,5.066777e-48,1.44,1.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,122,1.52,0.0000213423,1.26,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,114,1.52,0.000041462,1.25,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,183,1.52,0.00000023992646,1.3,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,66,1.52,0.0016351184,1.17,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,120,1.52,0.0000242063,1.25,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,222,1.52,0.000000010788624,1.32,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,277,1.52,0.0000000002766498,1.34,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,70,1.52,0.0013177044,1.18,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1328,1.52,9.931332e-42,1.44,1.61
564.0 ,Constipation,Diseases of the digestive system,96208,4285,1.52,9.36094e-107,1.47,1.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,72,1.52,0.0012076462,1.18,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,47,1.51,0.008304224,1.1,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,126,1.51,0.0000192586,1.25,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1184,1.51,6.606732e-36,1.42,1.6
894 ,Multiple and unspecified open...,Injury and poisoning,1528,75,1.51,0.0009203171,1.18,1.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,165,1.51,0.0000012895204,1.28,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,71,1.51,0.0011584529,1.17,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,831,1.51,1.935031e-26,1.4,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1719,1.51,7.230874e-51,1.44,1.59
290.20 ,Senile dementia with delusional...,Mental disorders,2452,120,1.51,0.0000326428,1.25,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,104,1.51,0.0000921821,1.23,1.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,68,1.5,0.0020296882,1.16,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,220,1.5,0.000000040409458,1.3,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,284,1.5,0.000000000582041,1.32,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,212,1.5,0.000000077038874,1.3,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,306,1.5,0.00000000007200464,1.33,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2107,1.5,5.37871e-58,1.43,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,55,1.5,0.0056292312,1.13,1.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,47,1.5,0.0088434509,1.09,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,162,1.5,0.0000021312191,1.27,1.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,131,1.5,0.0000179694,1.25,1.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,233,1.5,0.000000011685432,1.31,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3564,1.49,1.424588e-83,1.43,1.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,63,1.49,0.0039530214,1.13,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2980,1.49,4.696819e-75,1.43,1.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,82,1.49,0.0008165801,1.18,1.86
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,69,1.49,0.0022624507,1.15,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,210,1.49,0.0000001113289,1.29,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,390,1.49,0.0000000000007597908,1.34,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,199,1.49,0.00000021116648,1.29,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,83,1.49,0.0006790603,1.18,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,68,1.49,0.0021330877,1.15,1.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,116,1.49,0.0000723416,1.23,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1392,1.49,4.715326e-40,1.41,1.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,994,1.49,1.471439e-29,1.4,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1824,1.49,1.349641e-50,1.42,1.57
310.2 ,Postconcussion syndrome,Mental disorders,1460,70,1.48,0.002523244,1.14,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,67,1.48,0.0033282013,1.14,1.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,58,1.48,0.0059084477,1.11,1.93
924.00 ,Contusion of thigh,Injury and poisoning,1459,70,1.48,0.0025120474,1.15,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1897,1.48,2.703174e-50,1.41,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2565,1.48,2.334056e-64,1.42,1.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,57,1.48,0.0055274477,1.11,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,244,1.48,0.000000025824739,1.29,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,9764,465,1.48,0.00000000000001345898,1.34,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,137,1.48,0.000024671,1.24,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,45,1.48,0.0132553555,1.07,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,107,1.47,0.0002321871,1.2,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,107,1.47,0.0002230783,1.2,1.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,82,1.47,0.0011302497,1.16,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,404,1.47,0.000000000002217926,1.32,1.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,154,1.47,0.0000132176,1.24,1.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,59,1.47,0.0065192341,1.11,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,959,1.47,3.9622e-27,1.38,1.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,125,1.47,0.0000774453,1.21,1.76
493 ,Asthma,Diseases of the respiratory system,10216,482,1.47,0.00000000000002086765,1.33,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1346,1.47,1.504838e-35,1.38,1.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,49,1.47,0.0139888103,1.08,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,337,1.47,0.00000000008896253,1.31,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,553,1.47,2.404088e-16,1.34,1.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,53,1.47,0.0088067219,1.09,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1159,1.47,3.615891e-31,1.38,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,433,1.47,0.0000000000001792014,1.33,1.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,109,1.46,0.000280684,1.19,1.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,63,1.46,0.0054436945,1.11,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,392,1.46,0.00000000001101115,1.31,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2756,1.46,1.742547e-63,1.4,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2043,1.46,2.346539e-50,1.39,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,785,1.46,1.567263e-21,1.35,1.57
035 ,Erysipelas,Infectious and parasitic diseases,1075,51,1.46,0.0127687302,1.08,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,144,1.46,0.0000283877,1.22,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,250,1.46,0.000000044429834,1.28,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,101,1.46,0.0003960186,1.19,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,17204,803,1.46,3.850441e-22,1.36,1.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,59,1.46,0.0068400667,1.1,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,8173,384,1.46,0.00000000001596943,1.31,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,279,1.45,0.000000013749174,1.28,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,2203,104,1.45,0.0004022164,1.18,1.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,210,1.45,0.00000062899352,1.26,1.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,73,1.45,0.0034263917,1.13,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1202,1.45,2.204889e-30,1.36,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,81,1.45,0.001823139,1.14,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,141,1.45,0.0000491217,1.21,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,133,1.45,0.0000709816,1.21,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,405,1.45,0.000000000005447714,1.31,1.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,44,1.45,0.0212522839,1.05,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3063,1.45,1.430282e-66,1.39,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,252,1.45,0.000000055946964,1.27,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,605,1.45,1.726044e-16,1.33,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,50,1.45,0.0156836401,1.07,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2349,1.45,1.207106e-53,1.38,1.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,213,1.45,0.00000048141683,1.26,1.67
