disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,40,2.96,0.0000000052285388,2.11,4.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,111,2.95,1.534791e-21,2.41,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1898,2.94,5.932434e-69,2.56,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,181,2.9,1.178751e-32,2.48,3.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,2.89,0.0003475822,1.61,4.8
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,15,2.85,0.0004019217,1.59,4.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,21,2.85,0.0000332917,1.76,4.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,17,2.78,0.0002308662,1.61,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,23,2.77,0.0000224945,1.75,4.17
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.75,0.0044655588,1.31,5.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,2.72,0.0009605977,1.48,4.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,28,2.62,0.0000085899939,1.73,3.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,33,2.62,0.0000014590818,1.8,3.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,20,2.61,0.0001537681,1.59,4.06
521.0 ,Dental caries,Diseases of the digestive system,1308,10,2.58,0.0068269128,1.23,4.77
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,801,2.58,3.708369e-89,2.36,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,2.54,0.0001117833,1.59,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,17,2.49,0.0007866259,1.44,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.49,0.0084843953,1.19,4.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,2.49,0.0010677233,1.42,4.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.48,0.0126315319,1.13,4.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,19,2.47,0.0004441083,1.48,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,2.47,0.0022950335,1.35,4.16
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.46,0.009201478,1.18,4.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,2.45,0.0002936422,1.53,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,2.44,0.0003573719,1.49,3.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,2.43,0.0026344366,1.32,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,27,2.42,0.0000575425,1.59,3.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,2.41,0.0006482149,1.47,3.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.4,0.001571804,1.37,3.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2.39,0.0111715085,1.14,4.42
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.36,0.0122147547,1.13,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,11,2.35,0.0091358058,1.17,4.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,52,2.34,0.00000010223894,1.74,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,2.33,0.0000390287,1.56,3.33
366.5 ,After-cataract,Diseases of the nervous system,3348,23,2.32,0.0003213047,1.47,3.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,46,2.27,0.000001073491,1.65,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,2.26,0.021059669,1.03,4.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.25,0.0193610289,1.12,4.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,2.25,0.0097200084,1.19,3.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.23,0.0169952513,1.07,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,2.23,0.0009056009,1.37,3.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.23,0.0006603012,1.4,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,44,2.21,0.0000030144565,1.6,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,36,2.21,0.0000292425,1.54,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,742,2.21,1.711915e-61,2.02,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,19,2.17,0.0020036076,1.3,3.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,18,2.17,0.0027009603,1.28,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,34,2.16,0.0000657025,1.49,3.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.15,0.0218847991,1.07,3.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.14,0.043069115,0.98,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,3327,21,2.13,0.001921072,1.31,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,25,2.13,0.0006273729,1.37,3.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,2.13,0.0610553211,0.92,4.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,606,2.12,9.892388e-49,1.92,2.33
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,2.12,0.0095490989,1.16,3.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,2.11,0.0445593456,0.96,4.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.1,0.0630166031,0.9,4.15
365 ,Glaucoma,Diseases of the nervous system,5315,33,2.1,0.0001202933,1.44,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,2.08,0.0248723825,1.04,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,88,2.08,0.0000000012760913,1.66,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,94,2.07,0.0000000004552166,1.66,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,2.05,0.035606613,0.98,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,42,2.04,0.0000337821,1.47,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.04,0.0487610452,0.93,3.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,240,2.04,2.27256e-21,1.78,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.03,0.049051185,0.93,3.88
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,2.03,0.0035408668,1.24,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,2.02,0.0376591728,0.96,3.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.02,0.0081297779,1.17,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,20,2.01,0.0038689552,1.22,3.12
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.01,0.0383579195,0.96,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.01,0.0506625958,0.92,3.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,35,2.01,0.0001684167,1.4,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,17,2,0.008583232,1.16,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2,0.0299296718,0.99,3.59
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,2,0.0299296718,0.99,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,72,1.99,0.00000018343352,1.55,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,50,1.99,0.0000131464,1.47,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,5602,33,1.99,0.0003101021,1.37,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,1.98,0.0071040472,1.17,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,29,1.98,0.0008836948,1.32,2.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,23,1.97,0.0029706728,1.24,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,1.96,0.0002518273,1.37,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,14,1.96,0.0214927643,1.07,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,27,1.96,0.0016017981,1.29,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,31,1.96,0.0005927878,1.33,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,40,1.96,0.0001304519,1.4,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.95,0.1005272744,0.78,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,19,1.95,0.0088949797,1.17,3.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,1.95,0.042670116,0.93,3.61
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.94,0.1013755697,0.78,4.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,1.93,0.0034863323,1.22,2.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.93,0.0764085559,0.83,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,1.93,0.0137185228,1.1,3.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,1.91,0.0472850104,0.91,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,151,1.91,0.000000000002554097,1.6,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,70,1.91,0.0000012707749,1.48,2.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,20,1.91,0.0075431818,1.16,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,574,1.91,4.128585e-36,1.73,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,1.9,0.0020489131,1.25,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1205,1.9,5.207415e-49,1.74,2.07
564.0 ,Constipation,Diseases of the digestive system,90118,456,1.89,1.69456e-29,1.7,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,509,1.89,5.382249e-32,1.71,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,1.88,0.0203709334,1.05,3.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.88,0.1086111279,0.75,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,169,1.88,0.0000000000004940229,1.6,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,69,1.87,0.0000031390584,1.44,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,49,1.87,0.0000765292,1.38,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.86,0.0026072656,1.23,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,1.86,0.0581569823,0.92,3.33
373.2 ,Chalazion,Diseases of the nervous system,3269,18,1.86,0.0144928475,1.1,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,352,1.84,1.790111e-22,1.64,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.84,0.0878854396,0.79,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,1.84,0.0066128309,1.16,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,27,1.83,0.0037563436,1.2,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,1.82,0.0258442594,1.04,2.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,1.82,0.0917727228,0.78,3.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.81,0.1070876892,0.83,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.81,0.1182794904,0.73,3.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,1.81,0.0489908807,0.93,3.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,1.81,0.0809801839,0.87,3.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,1.81,0.0923737635,0.78,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,15,1.81,0.0338269964,1.01,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,1.8,0.0445695589,0.98,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,833,1.8,4.785051e-38,1.65,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.8,0.0396902631,0.96,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,14,1.8,0.0443979781,0.98,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,105,1.79,0.000000082813365,1.46,2.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,1.79,0.0510162344,0.92,3.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,207,1.79,0.0000000000001916088,1.54,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,52,1.78,0.0001831543,1.32,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.78,0.0593621417,0.94,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,30,1.77,0.004623796,1.19,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.77,0.1003865537,0.76,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,28,1.77,0.0051967242,1.17,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.77,0.1249787338,0.71,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,1.77,0.0328535377,1.03,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.76,0.0687057578,0.87,3.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.76,0.1267328145,0.71,3.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,1.76,0.0372794818,0.98,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,18,1.75,0.0264809438,1.04,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,1.75,0.03075244,1,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.74,0.0485491281,0.95,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.74,0.1506147312,0.75,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,20,1.74,0.0248367594,1.06,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,1.74,0.0193217356,1.08,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.74,0.1150006777,0.79,3.32
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,1.74,0.0488588552,0.95,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,1.74,0.150738249,0.75,3.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.74,0.1324470685,0.7,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.73,0.1159365805,0.79,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,1.73,0.0226351692,1.04,2.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,1.73,0.0909178603,0.83,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,33,1.72,0.0038877054,1.18,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,23,1.72,0.0131526982,1.09,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,125,1.71,0.000000072167282,1.41,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,1.7,0.2065813914,0.68,3.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,25,1.7,0.0122516069,1.1,2.53
922.3 ,Contusion of back,Injury and poisoning,10170,51,1.7,0.0004667033,1.26,2.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,1.7,0.1208676412,0.77,3.24
038 ,Septicemia,Infectious and parasitic diseases,2775,14,1.7,0.0537372249,0.92,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,1.69,0.1224377408,0.77,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.69,0.0859702259,0.87,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,26,1.69,0.0141523763,1.1,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.69,0.0969035078,0.81,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,21,1.69,0.0219369293,1.04,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,1.68,0.0987520991,0.8,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,223,1.68,0.00000000001031478,1.45,1.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.68,0.1811261987,0.61,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,334,1.68,2.561612e-16,1.49,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,601,1.68,1.048935e-24,1.52,1.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,15,1.67,0.0619345639,0.93,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,168,1.67,0.0000000022026181,1.42,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,65,1.67,0.0001408511,1.28,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,792,1.67,1.814781e-28,1.52,1.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.67,0.1831028938,0.61,3.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,1.66,0.0101050549,1.12,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,34,1.66,0.0054401483,1.14,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.66,0.1281738182,0.76,3.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,1.66,0.2109016516,0.67,3.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.66,0.1269431902,0.76,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.65,0.1871338656,0.6,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.65,0.1288884586,0.75,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.64,0.1909178528,0.6,3.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,67,1.64,0.0001983484,1.27,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,47,1.64,0.0018334126,1.2,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,15,1.64,0.0650581449,0.92,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,1.63,0.0592755066,0.95,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,1.63,0.1349005137,0.74,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,174,1.63,0.0000000064640531,1.39,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,763,1.63,5.907727e-26,1.49,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,1.63,0.1494330082,0.78,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,1.63,0.0947521615,0.84,2.85
346.1 ,Common migraine,Diseases of the nervous system,3922,19,1.63,0.039107035,0.98,2.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,369,1.63,7.490402e-16,1.45,1.82
464.4 ,Croup,Diseases of the respiratory system,2477,12,1.63,0.0944014528,0.84,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,260,1.62,0.000000000006859624,1.42,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,25,1.62,0.0214126691,1.04,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,26,1.62,0.0227912864,1.06,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,17,1.62,0.0607651706,0.94,2.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,1.62,0.1513635311,0.77,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,1.62,0.0839659301,0.88,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,37,1.62,0.0061092448,1.13,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,121,1.62,0.0000015593597,1.33,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,1.62,0.1944298254,0.59,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,32,1.61,0.0125223688,1.1,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.61,0.219019172,0.65,3.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.61,0.1387137113,0.73,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,33,1.61,0.010336066,1.1,2.27
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.61,0.1712151524,0.69,3.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.61,0.1069339804,0.86,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,1.61,0.1068649808,0.86,2.77
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.61,0.1376929219,0.74,3.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,32,1.61,0.0125727973,1.1,2.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,1.6,0.2204297165,0.64,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,1.6,0.0559395574,0.96,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,46,1.6,0.0034773955,1.17,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,48,1.6,0.0023598303,1.18,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,87,1.6,0.0000524029,1.28,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,32,1.6,0.0127856858,1.09,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,52,1.59,0.0020121347,1.18,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,67,1.59,0.0004650127,1.23,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,1.59,0.1556161051,0.76,2.93
