disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,99,3.72,2.530731e-26,3.01,4.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,488,3.62,2.88583e-116,3.29,3.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,673,3.61,1.81558e-157,3.33,3.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,678,3.6,1.01165e-157,3.32,3.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,65,3.53,7.650507e-17,2.71,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,481,3.47,1.68577e-108,3.15,3.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,101,3.45,1.695858e-24,2.79,4.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,239,3.24,1.023068e-50,2.83,3.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,110,3.2,5.032711e-24,2.61,3.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,55,3.01,0.000000000006452693,2.25,3.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,491,2.96,3.527459e-88,2.69,3.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1233,2.96,7.61376e-210,2.79,3.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,137,2.91,7.506062e-26,2.43,3.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,337,2.9,1.029282e-59,2.59,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,60,2.89,0.00000000000342227,2.19,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,3350,2.86,< 0.0001,2.74,2.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,56,2.78,0.00000000007110085,2.09,3.63
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,68,2.77,0.0000000000008374612,2.14,3.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1714,2.73,2.35375e-246,2.59,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,58,2.68,0.0000000001177841,2.03,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,439,2.68,8.905388e-68,2.43,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,63,2.67,0.0000000000242508,2.04,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,73,2.67,0.0000000000006874435,2.08,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,627,2.64,2.609906e-92,2.43,2.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,53,2.63,0.0000000013524798,1.96,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,63,2.6,0.00000000007920205,1.99,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,740,2.56,4.79907e-102,2.37,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,24714,839,2.55,1.06369e-113,2.37,2.74
217 ,Benign neoplasm of breast,Neoplasms,17481,600,2.54,1.543728e-82,2.33,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,143,2.5,5.174619e-21,2.1,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,54,2.49,0.0000000063924925,1.86,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,51,2.46,0.000000033781367,1.82,3.25
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,52,2.45,0.000000024297776,1.82,3.24
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,42,2.44,0.00000043801938,1.75,3.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,85,2.41,0.00000000000321307,1.91,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,70,2.41,0.0000000002006063,1.87,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,50,2.4,0.000000072735046,1.77,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,66,2.36,0.0000000012543654,1.81,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,332,2.36,4.030501e-41,2.1,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,40,2.36,0.0000022443423,1.67,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4499,2.34,< 0.0001,2.24,2.43
174 ,Malignant female breast neoplasm,Neoplasms,2212,72,2.33,0.0000000004359512,1.81,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,224,2.33,5.954958e-28,2.03,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,91,2.29,0.000000000006223445,1.84,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,140,2.28,1.888169e-17,1.91,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,77,2.26,0.000000000337808,1.78,2.84
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,42,2.25,0.0000041010439,1.61,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,96,2.25,0.000000000004164471,1.81,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2114,66,2.23,0.00000001141081,1.71,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,70,2.23,0.0000000037090299,1.73,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,84,2.23,0.0000000001115653,1.77,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,63,2.23,0.000000027226881,1.7,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,104,2.22,0.000000000001100426,1.8,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,73,2.21,0.0000000028624248,1.73,2.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,43,2.2,0.0000042882624,1.59,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,113,2.18,0.0000000000003469811,1.79,2.64
595 ,Cystitis,Diseases of the genitourinary...,13526,403,2.16,3.820841e-41,1.95,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,295,2.16,7.927255e-31,1.92,2.43
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,85,2.15,0.0000000004965007,1.71,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,1294,39,2.14,0.0000287534,1.52,2.95
565.0 ,Anal fissure,Diseases of the digestive system,1361,41,2.14,0.0000161722,1.53,2.93
346.0 ,Classical migraine,Diseases of the nervous system,2003,60,2.13,0.00000022250864,1.62,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,211,2.13,5.782029e-22,1.85,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,43,2.13,0.0000100835,1.53,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,37,2.12,0.0000575188,1.48,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,129,2.12,0.00000000000007492366,1.76,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,101,2.09,0.00000000005029645,1.7,2.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,136,2.08,0.00000000000004899484,1.74,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,113,2.08,0.000000000005916885,1.71,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,64,2.07,0.00000020545736,1.59,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3131,2.07,1.10739e-222,1.98,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,88,2.07,0.0000000014454712,1.65,2.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,47,2.07,0.0000081752576,1.51,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,109,2.05,0.00000000002510432,1.68,2.49
998.5 ,Postoperative infection,Injury and poisoning,3891,112,2.05,0.00000000001714994,1.68,2.48
300.4 ,Dysthymic disorder,Mental disorders,33441,924,2.05,1.295394e-78,1.91,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,36,2.04,0.000114273,1.42,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,272,2.04,6.823032e-25,1.8,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,172,2.04,1.334106e-16,1.74,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,114,2.03,0.00000000002015003,1.67,2.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,35,2.02,0.000164756,1.4,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,109,2.02,0.00000000009091638,1.65,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,71,2.02,0.00000011988969,1.57,2.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,49,2,0.000016292,1.47,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,58,1.99,0.0000027838338,1.5,2.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,34,1.99,0.0003631773,1.37,2.79
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,184,1.98,2.525651e-16,1.7,2.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,60,1.98,0.0000025441899,1.51,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,74,1.97,0.00000018665864,1.54,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1813,1.97,1.93199e-128,1.87,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,144,1.97,0.0000000000004863849,1.66,2.33
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,34,1.97,0.0003896778,1.36,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,148,1.96,0.0000000000003352101,1.65,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,421,1.95,1.949779e-33,1.76,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,51,1.95,0.0000203884,1.44,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,211,1.95,6.705837e-18,1.69,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1130,1.94,2.538564e-81,1.82,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,37,1.94,0.0003106349,1.36,2.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,46,1.93,0.0000557107,1.4,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,476,1.93,1.198161e-36,1.76,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,59,1.93,0.0000049863026,1.46,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,71,1.93,0.00000083861818,1.5,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1508,1.93,5.09222e-104,1.83,2.04
296 ,Disorganized type,Mental disorders,2534,69,1.93,0.00000087830795,1.5,2.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,33,1.91,0.0006548009,1.31,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,151,1.9,0.000000000001822564,1.61,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,50,1.9,0.0000505146,1.41,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,47,1.9,0.000070381,1.39,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,152,1.9,0.000000000001605221,1.6,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,73,1.9,0.0000009647953,1.48,2.4
300.0 ,Anxiety states,Mental disorders,33688,870,1.9,4.260548e-61,1.77,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,73,1.89,0.0000010275002,1.47,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,47,1.89,0.000077552,1.38,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,51,1.89,0.0000425334,1.4,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,49,1.89,0.0000686081,1.39,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,39,1.89,0.0003468313,1.34,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,199,1.89,0.000000000000001404171,1.63,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,85,1.89,0.00000012214715,1.51,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,87,1.88,0.00000012480982,1.5,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,74,1.88,0.00000090288615,1.47,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,164,1.88,0.000000000000615891,1.59,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,137,1.88,0.00000000003033628,1.58,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,194,1.88,0.000000000000003583142,1.62,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,59,1.88,0.0000142213,1.43,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,122,1.87,0.0000000006013414,1.54,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,42,1.87,0.0002723505,1.34,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,88,1.87,0.00000010740825,1.5,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,96,1.87,0.000000035292348,1.51,2.3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,36,1.86,0.0008195315,1.3,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,152,1.86,0.000000000006025016,1.57,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,56,1.86,0.0000230107,1.4,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,34,1.86,0.0009495772,1.28,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,54,1.86,0.000036694,1.39,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,52,1.85,0.0000606337,1.37,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,172,1.85,0.000000000000512074,1.58,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,79,1.85,0.00000078962945,1.46,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1954,1.85,7.02831e-114,1.76,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,50,1.84,0.0001032482,1.36,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,91,1.84,0.00000016067216,1.47,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,41,1.84,0.0003899155,1.32,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,53,1.84,0.0000504923,1.38,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,175,1.83,0.0000000000006228524,1.57,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,216,1.83,0.000000000000001887917,1.59,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,137,1.83,0.0000000001783897,1.54,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,68,1.83,0.0000074502201,1.41,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,32,1.83,0.0016351329,1.25,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,92,1.83,0.00000019816856,1.47,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,69,1.82,0.000006617174,1.41,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,176,1.82,0.0000000000008768525,1.56,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,37,1.82,0.00079185,1.28,2.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,108,1.82,0.000000024407175,1.49,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,109,1.81,0.000000022757684,1.48,2.19
530.1 ,Esophagitis,Diseases of the digestive system,25176,629,1.81,8.332078e-40,1.67,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,146,1.8,0.000000000165141,1.51,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,39,1.8,0.0007575219,1.27,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,66,1.8,0.0000137014,1.39,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,1.79,0.000056099,1.35,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,129,1.79,0.0000000027267708,1.49,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,34,1.79,0.0017479174,1.23,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,35,1.79,0.0019955057,1.24,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,254,1.79,9.433573e-17,1.57,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,37,1.79,0.001223965,1.26,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,266,1.78,3.087269e-17,1.57,2.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,46,1.78,0.0003520738,1.29,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,31,1.78,0.0035167794,1.21,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,173,1.78,0.00000000000905556,1.52,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,59,1.78,0.0000546705,1.35,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,7040,175,1.77,0.000000000009892647,1.51,2.06
427.69 ,Other premature beats,Diseases of the circulatory system,1358,34,1.77,0.0026426826,1.22,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,43,1.77,0.0007066725,1.27,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,80,1.77,0.0000033356204,1.4,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,32,1.77,0.0029882801,1.2,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,812,1.77,3.903412e-46,1.64,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,130,1.77,0.0000000038339326,1.47,2.11
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,32,1.77,0.0029700168,1.2,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,367,1.77,9.399354e-23,1.59,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,18343,448,1.76,1.633294e-26,1.59,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,80,1.76,0.000004707046,1.39,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,92,1.76,0.00000098708697,1.41,2.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,59,1.76,0.0000828813,1.34,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,143,1.76,0.000000000991408,1.48,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,127,1.75,0.000000012955295,1.45,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,217,1.75,0.00000000000008960765,1.52,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,44,1.75,0.0006187879,1.27,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,796,1.75,5.420893e-44,1.62,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,51,1.75,0.0002577218,1.3,2.31
530 ,Diseases of esophagus,Diseases of the digestive system,1209,30,1.75,0.0048176829,1.18,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,310,1.75,7.720386e-19,1.56,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,120,1.74,0.000000031040004,1.44,2.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,68,1.74,0.0000377616,1.34,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,40,1.74,0.0015365668,1.24,2.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,49,1.74,0.0004186882,1.28,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,41,1.74,0.0012387892,1.24,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,319,1.74,5.867881e-19,1.55,1.95
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,30,1.74,0.0050123248,1.17,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2243,1.74,2.22948e-104,1.66,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,429,1.74,7.825447e-25,1.58,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,77,1.73,0.0000112693,1.36,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,532,1.73,2.813919e-29,1.58,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,205,1.73,0.000000000001142968,1.5,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,58,1.73,0.0001237372,1.31,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1807,1.73,4.334985e-87,1.65,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,184,1.73,0.00000000001303541,1.49,2.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,33,1.72,0.0038490235,1.18,2.43
