disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,349,3.1,2.290048e-64,2.75,3.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2066,3.09,< 0.0001,2.94,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,326,3.05,5.208283e-59,2.7,3.44
035 ,Erysipelas,Infectious and parasitic diseases,1503,245,3.04,1.476166e-44,2.64,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2750,2.97,< 0.0001,2.85,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2459,2.97,< 0.0001,2.84,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,305,2.94,2.099574e-52,2.6,3.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,478,2.91,1.593255e-79,2.63,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,396,2.89,8.367908e-66,2.59,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,291,2.86,3.465457e-48,2.52,3.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,184,2.83,1.401538e-30,2.41,3.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,243,2.82,1.502305e-39,2.45,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,249,2.82,2.055319e-40,2.45,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,2028,2.8,3.83733e-305,2.66,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,201,2.79,1.918024e-32,2.39,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,195,2.77,2.514757e-31,2.37,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,3290,2.76,< 0.0001,2.66,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,1072,2.75,1.82674e-159,2.57,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2394,2.71,< 0.0001,2.6,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,684,2.69,7.37724e-100,2.48,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,525,2.68,2.439976e-76,2.43,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,340,2.65,1.974917e-49,2.36,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,669,2.64,4.61535e-94,2.42,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,588,2.62,3.474193e-82,2.4,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,729,2.58,9.237889e-99,2.38,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,4363,2.56,< 0.0001,2.48,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,530,2.56,3.753862e-71,2.33,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,871,2.55,1.61047e-114,2.37,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,391,2.54,2.233474e-52,2.27,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,241,2.54,5.520451e-33,2.2,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,271,2.51,2.486114e-36,2.2,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,651,2.49,7.844975e-83,2.29,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,623,2.49,3.271881e-79,2.28,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2233,307,2.49,3.933742e-40,2.2,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,256,2.49,7.192402e-34,2.17,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,201,2.48,1.04156e-26,2.13,2.88
367.4 ,Presbyopia,Diseases of the nervous system,13817,1849,2.46,3.0431e-223,2.34,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,164,2.45,8.061056e-22,2.07,2.9
133.0 ,Scabies,Infectious and parasitic diseases,5148,696,2.45,7.040805e-86,2.26,2.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,164,2.44,1.616277e-21,2.06,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,295,2.44,2.969712e-37,2.15,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,314,2.41,1.069301e-38,2.13,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,512,2.4,4.008605e-61,2.18,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,963,2.4,6.99149e-113,2.24,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,260,2.38,9.260427e-32,2.08,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,515,2.35,4.949903e-59,2.13,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,8097,2.34,< 0.0001,2.28,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,177,2.33,2.463796e-21,1.98,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,352,2.33,1.905858e-40,2.08,2.61
959.9 ,Unspecified site injury,Injury and poisoning,1426,185,2.32,5.433133e-22,1.98,2.71
216 ,Benign neoplasm of skin,Neoplasms,3983,512,2.31,1.045533e-56,2.1,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,191,2.31,1.712892e-22,1.98,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,362,2.31,7.149153e-41,2.06,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,212,2.3,2.476197e-24,1.98,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,176,2.3,1.180308e-20,1.95,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,4827,2.29,< 0.0001,2.22,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,411,2.29,4.387317e-45,2.06,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2272,290,2.28,3.30101e-32,2.01,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2289,2.26,5.01981e-231,2.16,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,446,2.25,4.01919e-47,2.03,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,4043,2.23,< 0.0001,2.15,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,4450,555,2.23,4.775391e-57,2.03,2.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,167,2.23,1.594949e-18,1.88,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,401,2.22,2.116294e-41,1.99,2.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,151,2.22,1.099118e-16,1.86,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,787,2.21,6.891193e-79,2.05,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,953,2.2,1.389021e-93,2.05,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,236,2.2,9.606516e-25,1.91,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,7358,2.2,< 0.0001,2.14,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,985,2.19,8.23308e-96,2.05,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1070,2.19,1.75137e-103,2.05,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,206,2.19,1.090879e-21,1.89,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,588,2.19,2.225576e-58,2.01,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1865,2.19,1.12448e-176,2.08,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,481,2.18,1.207027e-47,1.98,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,400,2.17,2.230454e-39,1.95,2.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,149,2.17,7.034768e-16,1.82,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,262,2.17,1.789349e-26,1.9,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,524,2.17,4.163582e-51,1.98,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,653,2.17,4.034187e-63,2,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,2337,2.14,2.60156e-208,2.05,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,455,2.14,3.14674e-43,1.93,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,478,2.14,2.20593e-45,1.94,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,165,2.14,8.944916e-17,1.81,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,191,2.13,6.765222e-19,1.82,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,153,2.13,0.000000000000001855041,1.78,2.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,150,2.12,0.000000000000004826574,1.77,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,336,2.12,1.134713e-31,1.88,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,232,2.12,1.229619e-22,1.84,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,233,2.12,1.685287e-22,1.84,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,6612,783,2.11,3.276023e-70,1.95,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,330,2.11,7.529128e-31,1.87,2.37
366.8 ,Other cataract,Diseases of the nervous system,2842,338,2.1,1.711296e-31,1.87,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,768,2.1,3.090262e-68,1.94,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,12744,2.1,< 0.0001,2.05,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2492,2.1,1.14878e-211,2.01,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,255,2.1,4.363215e-24,1.84,2.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,234,2.1,2.76195e-22,1.83,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,140,2.1,0.00000000000006030551,1.74,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,777,2.09,2.492343e-68,1.93,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,359,2.08,1.293445e-32,1.86,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,169,2.07,3.888259e-16,1.76,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,142,2.07,0.0000000000000818671,1.73,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,267,2.07,2.50927e-24,1.81,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,2666,313,2.07,3.212632e-28,1.84,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1357,2.06,1.49549e-112,1.94,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,182,2.06,5.883545e-17,1.76,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,219,2.06,3.644432e-20,1.78,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,3327,2.05,1.92806e-263,1.98,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1042,2.05,7.143886e-87,1.92,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,255,2.05,8.748876e-23,1.79,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,153,2.04,0.00000000000004417002,1.71,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,468,2.04,5.793273e-40,1.85,2.25
185 ,Malignant neoplasm of prostate,Neoplasms,6196,714,2.04,1.267912e-59,1.88,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2571,2.04,2.09533e-202,1.95,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,225,2.04,4.220742e-20,1.77,2.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,361,2.03,5.76737e-31,1.82,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,480,2.03,2.561988e-40,1.84,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,405,2.03,1.801456e-34,1.83,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,826,2.03,1.553613e-67,1.88,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,158,2.03,0.00000000000002019843,1.71,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,14887,2.03,< 0.0001,1.98,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,248,2.02,1.759246e-21,1.76,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1328,2.02,5.99536e-106,1.91,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,158,2.02,0.00000000000002450554,1.7,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,894,2.02,7.10626e-72,1.88,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,1470,2.01,1.31502e-114,1.9,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,377,2.01,1.93338e-31,1.8,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,141,2.01,0.0000000000008670943,1.68,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,530,2,1.471396e-42,1.82,2.19
367.1 ,Myopia,Diseases of the nervous system,2870,326,2,5.627904e-27,1.77,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4774,2,< 0.0001,1.94,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,150,2,0.000000000000266137,1.67,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,265,2,3.354086e-22,1.75,2.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,176,1.99,0.000000000000003309332,1.69,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,148,1.99,0.0000000000004615515,1.67,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,346,1.98,7.627572e-28,1.76,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,6651,748,1.98,2.72867e-58,1.84,2.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,203,1.97,7.911521e-17,1.69,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,438,1.97,1.564258e-34,1.78,2.18
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,145,1.97,0.000000000002032436,1.64,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,218,1.96,1.12799e-17,1.69,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2686,1.96,1.19142e-190,1.88,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1153,1.96,1.331259e-85,1.84,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,251,1.95,4.330219e-20,1.71,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,797,1.95,4.096338e-59,1.81,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,167,1.95,0.00000000000008529581,1.65,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,165,1.95,0.0000000000001491179,1.65,2.29
053 ,Herpes zoster,Infectious and parasitic diseases,1922,214,1.95,3.501309e-17,1.68,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,381,1.94,5.074481e-29,1.74,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1802,1.94,5.8095e-128,1.85,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,2573,1.94,3.47072e-178,1.86,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,264,1.94,1.422298e-20,1.7,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,178,1.94,0.00000000000001635836,1.65,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,231,1.93,3.835433e-18,1.68,2.22
366.1 ,Senile cataract,Diseases of the nervous system,30408,3251,1.93,4.60553e-220,1.86,2.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,226,1.93,1.474544e-17,1.67,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,502,1.92,1.153579e-36,1.75,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2545,1.92,1.19547e-171,1.84,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,563,1.92,1.577578e-40,1.75,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,280,1.92,3.239736e-21,1.69,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,650,1.92,6.214353e-47,1.77,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,195,1.91,0.000000000000004363982,1.64,2.22
373.2 ,Chalazion,Diseases of the nervous system,3388,369,1.91,7.702582e-27,1.7,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,369,1.91,2.891453e-27,1.71,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,2360,1.91,1.40772e-158,1.83,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1220,1.9,5.516795e-83,1.79,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,3510,1.9,7.00779e-226,1.83,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,197,1.9,0.000000000000004568903,1.63,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,985,1.9,2.986868e-67,1.77,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,176,1.89,0.0000000000002709111,1.6,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,301,1.89,6.240712e-22,1.67,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,182,1.89,0.00000000000006356231,1.61,2.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,149,1.89,0.00000000001585359,1.58,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,886,1.89,4.034891e-60,1.76,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,542,1.88,5.936099e-37,1.71,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,372,1.88,6.209813e-26,1.68,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,1435,1.88,3.493789e-94,1.78,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,3268,1.88,4.44204e-204,1.81,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,292,1.88,7.283434e-21,1.66,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,295,1.88,3.440804e-21,1.66,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,180,1.88,0.0000000000001665314,1.6,2.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,271,1.88,1.337942e-19,1.65,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,642,1.88,2.016809e-43,1.73,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,5483,1.87,< 0.0001,1.81,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1817,1.87,3.46264e-116,1.78,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,681,1.87,1.571022e-45,1.72,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,6407,1.87,< 0.0001,1.82,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,132,1.87,0.0000000003563651,1.54,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4248,455,1.87,3.100641e-31,1.69,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,273,1.87,2.241048e-19,1.64,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1381,1.87,5.90409e-89,1.76,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,241,1.87,2.687517e-17,1.63,2.14
