disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,92,1.95,0.0000000087290983,1.57,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,25,1.95,0.0028521439,1.26,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,29,1.95,0.0010198637,1.3,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,117,1.94,0.0000000001737422,1.6,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,66,1.94,0.0000011896262,1.5,2.48
346.1 ,Common migraine,Diseases of the nervous system,2961,11,1.93,0.0346329457,0.96,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,35936,131,1.93,0.00000000002057171,1.61,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,1.93,0.0767201745,0.83,3.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,1.93,0.0580985502,0.88,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,20,1.92,0.0073096819,1.17,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,33,1.92,0.0006208521,1.32,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,1.91,0.0053614772,1.21,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,37,1.9,0.0003773785,1.33,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,151,1.9,0.000000000001992649,1.6,2.24
530.1 ,Esophagitis,Diseases of the digestive system,33123,119,1.9,0.0000000003715741,1.57,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,1.89,0.0194776672,1.06,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,65,1.89,0.0000032871711,1.45,2.42
464.4 ,Croup,Diseases of the respiratory system,2751,10,1.89,0.0487176041,0.91,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,120,1.89,0.0000000003348955,1.56,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,15,1.89,0.0196088117,1.06,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,1.88,0.0826232423,0.81,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,1.88,0.0507008594,0.9,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.88,0.0230925633,1.07,3.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,1.88,0.049817719,0.9,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,257,1.88,4.409029e-19,1.65,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,1.88,0.0327679475,1,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,1.88,0.0426963747,0.97,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,1.87,0.0834104868,0.81,3.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,55,1.87,0.0000258306,1.41,2.45
923 ,Contusion of upper limb,Injury and poisoning,3337,12,1.87,0.0432100055,0.97,3.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,17,1.87,0.0180531438,1.09,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,27,1.87,0.0033092085,1.23,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,1.86,0.008916465,1.13,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,19,1.86,0.0112994597,1.12,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,32,1.86,0.0014767347,1.27,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,1.85,0.1119570439,0.74,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,59,1.85,0.000017912,1.4,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.85,0.0671602724,0.85,3.53
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.85,0.1130490865,0.74,3.81
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.85,0.0671602724,0.85,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.84,0.0591661669,0.92,3.31
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,1.84,0.0453669716,0.95,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,107,1.84,0.000000011758774,1.5,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,27,1.84,0.0035540278,1.21,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,1.83,0.0468490896,0.94,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,1.83,0.0295410607,1,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,55,1.83,0.0000483829,1.38,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,96,1.83,0.00000011556864,1.47,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,1.83,0.0324711599,1.02,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,1.83,0.0137964954,1.12,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,47,1.82,0.000161309,1.33,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,24,1.82,0.0079002256,1.16,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,11745,41,1.82,0.0004262312,1.31,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,1.82,0.061722767,0.9,3.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,305,1.82,5.003167e-20,1.61,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,1.81,0.0482831647,0.93,3.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,1.81,0.0806669125,0.87,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,46,1.8,0.0002234651,1.32,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,10,1.8,0.082079974,0.86,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,242,1.8,4.054663e-16,1.58,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,1.79,0.0024460448,1.22,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,51,1.79,0.0001538479,1.33,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.79,0.1088862688,0.82,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,17813,61,1.79,0.0000315594,1.37,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,1.79,0.0099224638,1.12,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,41,1.78,0.0007436553,1.27,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,25,1.78,0.0068817307,1.15,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,43,1.78,0.0004947079,1.28,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,1.78,0.0969155077,0.77,3.53
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.78,0.1102242896,0.81,3.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,1.78,0.0595179109,0.94,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,12,1.78,0.0524484294,0.92,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,42,1.78,0.000609162,1.28,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,1.78,0.0359388938,0.99,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,31,1.77,0.0037091553,1.2,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,93,1.77,0.00000054016824,1.42,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,44,1.77,0.0005582557,1.28,2.38
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,1.77,0.0857883547,0.85,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,1.76,0.112565511,0.8,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,1.76,0.0472170058,0.96,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,80,1.76,0.0000047995299,1.39,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.76,0.1130316681,0.8,3.34
850 ,Concussion,Injury and poisoning,5331,18,1.76,0.0261777863,1.04,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,298,1.75,1.744496e-17,1.54,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,1.75,0.0616676581,0.93,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,128,1.75,0.000000010244838,1.45,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,36,1.75,0.001789824,1.23,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,1.74,0.0050131731,1.17,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,130,1.74,0.0000000097161137,1.45,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,793,1.74,2.260617e-38,1.61,1.89
300.89 ,Other somatoform disorders,Mental disorders,2986,10,1.74,0.0888840711,0.83,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,1.74,0.0390794705,0.97,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,1.73,0.0635924942,0.92,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,1.73,0.1324050718,0.7,3.59
300.09 ,Other anxiety states,Mental disorders,5735,19,1.73,0.022805057,1.04,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,1.72,0.0453012908,0.98,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,1.72,0.1538721979,0.74,3.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,1.72,0.0067937655,1.15,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,32,1.72,0.004932591,1.17,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,1.72,0.1179727555,0.78,3.27
922.3 ,Contusion of back,Injury and poisoning,14366,47,1.71,0.0007402386,1.25,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,1.71,0.1374850753,0.69,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,25,1.71,0.0118777549,1.11,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,1.71,0.0657897232,0.91,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,1.7,0.0372217902,0.99,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,1.7,0.1407443858,0.68,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,1.7,0.0377327073,0.99,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,117,1.7,0.00000015981195,1.4,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,18,1.7,0.029878764,1.01,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,1.7,0.1407443858,0.68,3.51
564.0 ,Constipation,Diseases of the digestive system,46251,148,1.69,0.000000007080704,1.43,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,91,1.69,0.000005574428,1.36,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,75,1.69,0.0000314113,1.32,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,199,1.69,0.00000000002624868,1.46,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,138,1.69,0.000000021317532,1.42,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,43,1.68,0.0014553187,1.21,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,4328,14,1.68,0.0553622935,0.92,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,65,1.68,0.0001384941,1.29,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,141,1.68,0.000000018629265,1.41,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,1.68,0.1589283906,0.72,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,285,1.68,0.000000000000004155446,1.49,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,1.67,0.025659182,1.04,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,1.67,0.1835126344,0.61,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,68,1.67,0.0001041094,1.3,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,1.67,0.1002164593,0.8,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,1.67,0.0627554247,0.93,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,13,1.67,0.0705096847,0.89,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,1.67,0.1603132803,0.72,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,159,1.67,0.0000000047692097,1.41,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,37,1.66,0.0039784334,1.16,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,33,1.66,0.0066240184,1.14,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.66,0.0510121583,0.95,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,1.65,0.1471680344,0.79,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,1.65,0.1633402622,0.71,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,1.65,0.1287453515,0.76,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,1.65,0.026911581,1.03,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,1.65,0.0911614904,0.85,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,1.65,0.2124630765,0.66,3.41
847.0 ,Sprain of neck,Injury and poisoning,26782,84,1.65,0.0000304077,1.31,2.04
307.81 ,Tension headache,Mental disorders,19841,62,1.64,0.0003161473,1.25,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,183,1.64,0.0000000015594342,1.4,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,1.64,0.0822932148,0.89,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,1.63,0.1936651615,0.6,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,64,1.63,0.0002993139,1.25,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,20,1.63,0.0429332829,0.99,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,1.63,0.0474286285,0.97,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,28,1.63,0.0150729057,1.08,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,128,1.63,0.00000053844962,1.35,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,22,1.63,0.0282249809,1.02,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,15,1.62,0.0689099983,0.9,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,1.62,0.195263053,0.59,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,1.62,0.217186014,0.65,3.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,1.62,0.1961822352,0.59,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,1.62,0.1356469924,0.74,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,1.62,0.0966543341,0.83,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,131,1.62,0.00000045423443,1.35,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,25,1.61,0.0294217093,1.04,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,90,1.61,0.0000293341,1.29,1.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,1.61,0.1518609485,0.77,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,100,1.61,0.0000133425,1.3,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,93,1.61,0.0000215554,1.3,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,1.6,0.0515385781,0.95,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,166,1.6,0.000000036101413,1.36,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,1.6,0.220475879,0.64,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.6,0.2888089431,0.59,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,174,1.6,0.000000017778951,1.37,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1079,1.6,6.71379e-35,1.49,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,1.6,0.0782700128,0.91,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,30,1.6,0.0145188562,1.08,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,26,1.6,0.0240739778,1.04,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,1.6,0.1091888744,0.85,2.74
565.0 ,Anal fissure,Diseases of the digestive system,6552,20,1.59,0.0463988165,0.97,2.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,1.59,0.1985767824,0.72,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,47,1.59,0.0029913503,1.17,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,43,1.59,0.0048891033,1.15,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,1.59,0.2905484001,0.58,3.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,1.59,0.2896091016,0.58,3.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,113,1.58,0.0000072465234,1.3,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,357,1.58,0.0000000000000167686,1.41,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.58,0.1773993031,0.68,3.13
528.0 ,Stomatitis,Diseases of the digestive system,21163,64,1.58,0.0006476279,1.22,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,105,1.57,0.000020179,1.28,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,1.57,0.12767232,0.78,2.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,9,1.57,0.2015311693,0.72,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,23,1.56,0.0486394004,0.98,2.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,1.56,0.2950956192,0.57,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,1.56,0.2030312691,0.71,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,70,1.56,0.0005490592,1.21,1.97
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,1.56,0.114476727,0.83,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,117,1.56,0.0000095991297,1.28,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1346,1.56,3.261697e-35,1.46,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,371,1.55,0.00000000000004723502,1.39,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1340,1.55,1.98718e-34,1.45,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,59,1.55,0.001900175,1.18,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,1.55,0.1442172165,0.8,2.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,1.55,0.2037252151,0.71,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,37,1.54,0.0134640027,1.08,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,1.54,0.02433124,1.05,2.19
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,9,1.53,0.2085353955,0.7,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,55,1.53,0.0031975665,1.15,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,24,1.53,0.0420974915,0.98,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,39,1.53,0.0126072094,1.08,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,75,1.53,0.0005522236,1.2,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,599,1.53,1.912878e-19,1.4,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,23,1.53,0.0506352452,0.97,2.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,16,1.53,0.0882548042,0.87,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,1.52,0.2384241203,0.61,3.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,15,1.52,0.1078939485,0.85,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,49,1.52,0.0060274848,1.12,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,34,1.52,0.0193341197,1.05,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,41,1.52,0.0115684712,1.09,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,1.52,0.1492170107,0.79,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,35,1.51,0.0213981352,1.05,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,850,1.51,7.901868e-24,1.4,1.64
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,6,1.5,0.3066472125,0.55,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,16,1.5,0.1207961476,0.86,2.45
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,1.5,0.0786670914,0.93,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,215,1.5,0.000000055202216,1.3,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,18,1.5,0.1078801663,0.89,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,1.5,0.1219382514,0.85,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,990,1.5,1.282366e-25,1.4,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.5,0.1372212304,0.82,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,112,1.49,0.0000939815,1.22,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,12,1.49,0.1565489228,0.77,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,1.49,0.060047824,0.95,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,1.49,0.2388220753,0.71,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,1.49,0.2485986377,0.6,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,14,1.49,0.137716169,0.81,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,412,1.49,0.0000000000004507644,1.34,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,113,1.49,0.0000791433,1.23,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,1.48,0.3118393744,0.54,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,1.48,0.0680251173,0.93,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,1.48,0.3101290043,0.54,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,45,1.48,0.0135874531,1.08,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.48,0.2739899354,0.64,2.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,74,1.47,0.0018185812,1.15,1.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,30,1.47,0.0442534821,0.99,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,137,1.47,0.0000284862,1.23,1.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,1.47,0.2423169097,0.7,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,18,1.47,0.1128793828,0.87,2.33
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.46,0.3157177777,0.54,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,15,1.46,0.1547287058,0.82,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,1.46,0.1024264591,0.89,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,1.46,0.2247251354,0.67,2.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,27,1.46,0.0604947573,0.96,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,37,1.46,0.0280116872,1.02,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,1.46,0.2450286742,0.7,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,14,1.46,0.1445097743,0.8,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,1.45,0.2469641023,0.69,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,1.45,0.3175320273,0.53,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,1.45,0.3533491242,0.58,2.99
