disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2751,21,6.27,0.00000000009749884,3.87,9.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,47,6.08,1.803446e-21,4.45,8.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,34,5.97,8.82128e-16,4.12,8.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,5.91,0.0000000007179065,3.6,9.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,33,5.87,0.000000000000003603379,4.03,8.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,5.8,0.0000000000005350249,3.84,8.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,5.76,0.0000000000002466056,3.84,8.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,169,5.73,1.706952e-67,4.87,6.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,15,5.55,0.00000019987251,3.09,9.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,32,5.34,0.0000000000001130421,3.64,7.57
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,5.21,0.0000024529734,2.77,8.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,103,5.2,7.213541e-39,4.23,6.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,189,5.14,9.102067e-68,4.4,5.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,52,5.08,3.1964e-20,3.78,6.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,5.07,0.0000078104653,2.61,8.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,68,5.06,9.055373e-26,3.91,6.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,184,5.05,5.588301e-65,4.31,5.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,790,4.99,2.72644e-228,4.56,5.45
923.21 ,Contusion of wrist,Injury and poisoning,4329,26,4.93,0.0000000001081479,3.21,7.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,282,4.9,1.18162e-93,4.31,5.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,150,4.9,4.085218e-52,4.12,5.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,143,4.79,9.69931e-49,4.01,5.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,28,4.73,0.00000000005527255,3.13,6.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,4.71,0.0000000061570976,2.94,7.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,4.67,0.0000078422458,2.48,8.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,4.59,0.00000004495785,2.79,7.11
847.2 ,Sprain of lumbar,Injury and poisoning,47972,245,4.56,2.001159e-76,3.97,5.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,4.52,0.000000000003899166,3.1,6.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,4.49,0.0000541498,2.23,8.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,31,4.45,0.00000000002482149,3.01,6.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,237,4.42,8.727806e-72,3.85,5.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,4.36,0.0001459944,2.08,8.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,4.34,0.0000000000453062,2.94,6.18
847.0 ,Sprain of neck,Injury and poisoning,26782,132,4.2,1.54702e-39,3.5,5.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,4.2,0.0000028931283,2.39,6.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,109,4.2,4.546592e-33,3.43,5.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,4.16,0.0001046397,2.07,7.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,4.1,0.0000598047,2.11,7.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,4.05,0.0001299412,2.02,7.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,4.02,0.0000185921,2.19,6.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,3.97,0.000000032056086,2.54,5.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,3.88,0.000000089775408,2.45,5.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,138,3.88,1.108699e-37,3.24,4.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,37,3.86,0.00000000001743055,2.71,5.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,3.85,0.0003830014,1.84,7.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,19,3.81,0.0000014492425,2.29,5.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,3.79,0.0000185458,2.12,6.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,95,3.77,7.86588e-26,3.03,4.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,3.73,0.0000220004,2.08,6.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,3.71,0.0000038875552,2.19,5.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,3.7,0.0000040355341,2.19,5.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,20,3.69,0.0000012685216,2.25,5.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,3.66,0.0001675085,1.89,6.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,3.66,0.0003058866,1.82,6.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.62,0.0011222818,1.65,6.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,18,3.59,0.0000060128925,2.12,5.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,39,3.57,0.00000000004717076,2.53,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,38,3.56,0.00000000009074577,2.51,4.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,3.56,0.0002121254,1.84,6.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,3.53,0.0000014125278,2.18,5.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.53,0.0013380217,1.61,6.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,3.52,0.0013555697,1.61,6.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,13,3.52,0.0001333798,1.87,6.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,59,3.5,0.000000000000001824075,2.66,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,57,3.49,0.000000000000005921795,2.63,4.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,3.47,0.0000093612989,2.05,5.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,3.45,0.00000022670345,2.22,5.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,3.45,0.000003461371,2.1,5.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,3.44,0.0028242166,1.48,6.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,73,3.43,3.064544e-18,2.68,4.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,473,3.42,1.656624e-96,3.08,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,3.38,0.0005864301,1.68,6.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,53,3.37,0.0000000000001855161,2.52,4.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,64,3.37,6.945668e-16,2.59,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,3.36,0.0000000058910254,2.3,4.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.35,0.0002130502,1.78,5.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,434,3.35,1.594426e-87,3.01,3.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,155,3.35,6.167609e-35,2.83,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,3.33,0.0034336829,1.43,6.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,3.33,0.0011443337,1.59,6.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,3.3,0.0020840806,1.51,6.29
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,3.28,0.0037130085,1.41,6.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,23,3.25,0.0000017732478,2.05,4.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,3.24,0.0014024608,1.55,5.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,3.24,0.00000069357175,2.09,4.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,463,3.23,2.32305e-87,2.9,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,59,3.22,0.00000000000005816767,2.44,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,188,3.22,2.237615e-39,2.75,3.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,3.17,0.0046047046,1.36,6.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,3.16,0.0000847076,1.8,5.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.14,0.0048309612,1.35,6.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,3.13,0.0010784033,1.56,5.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,3.1,0.00191542,1.48,5.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,3.1,0.0002733015,1.69,5.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,15,3.09,0.0001714542,1.73,5.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,29,3.09,0.00000025249079,2.06,4.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,3.09,0.0000260934,1.85,4.84
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,3.07,0.0007696149,1.58,5.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,3.04,0.0035348078,1.39,5.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,43,3.03,0.0000000007246894,2.19,4.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,334,3.03,3.417672e-60,2.69,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,3.02,0.00000058979665,2,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,3.01,0.0003640281,1.64,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,66,3,0.00000000000004825309,2.31,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,178,3,7.165731e-34,2.56,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,3,0.0009446574,1.55,5.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.99,0.0000065915624,1.89,4.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.98,0.0006269395,1.58,5.12
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.98,0.0065754822,1.28,5.88
307.81 ,Tension headache,Mental disorders,19841,71,2.97,0.000000000000009957153,2.31,3.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,56,2.97,0.00000000000557829,2.23,3.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.96,0.0109579567,1.19,6.12
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.95,0.0010870302,1.52,5.17
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,2.95,0.0068540718,1.27,5.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.93,0.0071232583,1.26,5.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,2.92,0.0117788596,1.17,6.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,2.91,0.0029475087,1.39,5.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,2.91,0.0004998589,1.59,4.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.9,0.0048197101,1.32,5.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.9,0.0012406354,1.5,5.09
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.89,0.0019987829,1.44,5.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,12,2.88,0.0013158737,1.49,5.05
346 ,Migraine,Diseases of the nervous system,2836,10,2.87,0.0032786454,1.37,5.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,2.86,0.0021771293,1.42,5.13
300.02 ,Generalized anxiety disorder,Mental disorders,9199,32,2.85,0.00000035186699,1.94,4.04
300.09 ,Other anxiety states,Mental disorders,5735,20,2.85,0.0000493656,1.73,4.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.84,0.0014636029,1.47,4.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.83,0.0023681675,1.41,5.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,37,2.83,0.000000057556571,1.98,3.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,2.82,0.0000014312332,1.89,4.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.81,0.0140581382,1.13,5.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,2.79,0.0007444303,1.52,4.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,9,2.79,0.006116053,1.27,5.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.78,0.0096868295,1.2,5.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,2.76,0.0008235472,1.51,4.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,266,2.75,2.281284e-42,2.41,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,228,2.75,5.431972e-37,2.39,3.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.73,0.0105871972,1.18,5.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.73,0.0030447036,1.36,4.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,51,2.73,0.0000000006901287,2.03,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.73,0.0030309012,1.36,4.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,266,2.72,1.202066e-41,2.39,3.1
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,2.72,0.0001358983,1.63,4.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.7,0.0074610586,1.23,5.14
300.0 ,Anxiety states,Mental disorders,22134,72,2.7,0.0000000000005796049,2.1,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.69,0.007613879,1.23,5.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.68,0.0035137509,1.33,4.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.68,0.0177795386,1.07,5.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.68,0.0117846811,1.15,5.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,31,2.67,0.0000020435374,1.81,3.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.67,0.0179414544,1.07,5.53
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.65,0.0123781876,1.14,5.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,46,2.64,0.000000012447651,1.92,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,34,2.64,0.00000081165753,1.83,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,19,2.63,0.0002023545,1.58,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,507,2.62,9.497743e-67,2.37,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,45,2.62,0.000000021672684,1.9,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.62,0.0019360867,1.39,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,18,2.62,0.0003027583,1.55,4.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,10,2.62,0.0061025765,1.25,4.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.62,0.0004469277,1.52,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,344,2.6,1.039086e-47,2.31,2.91
923.3 ,Contusion of finger,Injury and poisoning,5650,18,2.6,0.0003357721,1.54,4.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.6,0.0304472347,0.95,5.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,257,2.59,5.567023e-37,2.26,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.57,0.0147531147,1.11,5.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.57,0.0218635197,1.03,5.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.55,0.000102858,1.59,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,2.54,0.0052546743,1.26,4.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,18,2.54,0.0004444743,1.5,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.54,0.0074330598,1.22,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,60,2.53,0.0000000004851039,1.92,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.53,0.023195778,1.02,5.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,41,2.52,0.00000029069062,1.8,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.5,0.0117595346,1.14,4.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.5,0.0361303686,0.91,5.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.49,0.008409356,1.19,4.6
535.0 ,Acute gastritis,Diseases of the digestive system,35936,107,2.49,5.167187e-16,2.03,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,21,2.49,0.0001977014,1.54,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.49,0.0173370341,1.07,4.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.48,0.0122908168,1.13,4.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.48,0.0000324265,1.64,3.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,9,2.48,0.0124883719,1.13,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.48,0.0178689197,1.07,4.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.48,0.0015630872,1.38,4.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,23,2.46,0.0002035548,1.55,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.46,0.0266615687,0.99,5.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,29,2.46,0.0000242706,1.64,3.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,15,2.45,0.001759776,1.37,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,46,2.45,0.00000010725491,1.79,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,2.44,0.0000747268,1.59,3.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,31,2.44,0.000013643,1.65,3.48
924.11 ,Contusion of knee,Injury and poisoning,12810,38,2.43,0.0000015197628,1.72,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,147,2.42,5.570043e-20,2.03,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.42,0.0285198963,0.97,5.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,102,2.4,0.00000000000002932688,1.95,2.93
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.4,0.0107146409,1.15,4.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,2.39,0.0217582622,1.03,4.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,2.39,0.0011865543,1.39,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.38,0.0438791045,0.87,5.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,36,2.38,0.0000041294482,1.66,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.38,0.0113541296,1.14,4.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.38,0.0311706972,0.95,4.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,35,2.37,0.0000064616606,1.64,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,61,2.36,0.0000000050071321,1.8,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,2.35,0.0170794096,1.07,4.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,2.34,0.0042460618,1.31,3.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,2.34,0.012536467,1.12,4.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,22,2.34,0.0004101983,1.46,3.55
922.3 ,Contusion of back,Injury and poisoning,14366,41,2.34,0.0000017545132,1.67,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.33,0.0477107567,0.85,5.09
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,2.33,0.005112163,1.24,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,28,2.33,0.0000672878,1.54,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.33,0.0127882556,1.12,4.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,66,2.33,0.000000002743345,1.79,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,16,2.32,0.0030785586,1.33,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,35,2.32,0.0000128196,1.61,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.32,0.0346143575,0.93,4.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.32,0.0181021191,1.06,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,32,2.32,0.0000339908,1.58,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,2.32,0.0004326124,1.45,3.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,2.32,0.0053231793,1.23,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,2.31,0.0186631817,1.05,4.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,2.31,0.0100560431,1.15,4.15
