disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,3.87,0.0000287121,2.1,6.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,3.65,0.0000008370778,2.25,5.61
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,13,3.65,0.0000954076,1.94,6.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.63,0.0003305818,1.81,6.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,52,3.54,0.00000000000005510588,2.63,4.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,3.43,0.00000015370157,2.23,5.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,3.38,0.000000040778721,2.26,4.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,24,3.35,0.00000064844506,2.14,5.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,3.31,0.0004099296,1.7,5.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,3.17,0.0016558143,1.51,5.85
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,3.16,0.0016800086,1.51,5.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,3.1,0.0011673311,1.54,5.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,3.07,0.0020785544,1.47,5.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,163,3.02,1.472746e-31,2.56,3.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,19,3,0.0000396976,1.8,4.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,3,0.0000962688,1.74,4.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.98,0.0025499103,1.42,5.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,2.94,0.0007134941,1.56,5.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.94,0.0002942224,1.64,4.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,2.93,0.0000533824,1.76,4.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.93,0.0000807068,1.73,4.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.88,0.0005528403,1.57,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,2.83,0.0000809595,1.7,4.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,2.82,0.0006709955,1.54,4.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.81,0.0007129349,1.53,4.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.8,0.0060780146,1.27,5.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,2.79,0.0017244197,1.44,4.9
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.78,0.0062795094,1.27,5.3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,22,2.77,0.0000324078,1.73,4.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.77,0.0003525409,1.58,4.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.76,0.0065385514,1.26,5.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,31,2.76,0.0000010345335,1.87,3.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,2.74,0.0104775679,1.18,5.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,2.73,0.0000409364,1.7,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,2.72,0.0004312842,1.55,4.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.71,0.0002092221,1.6,4.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,27,2.71,0.0000067917318,1.78,3.96
346.1 ,Common migraine,Diseases of the nervous system,5454,31,2.7,0.0000015976049,1.83,3.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.7,0.005015405,1.29,4.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.69,0.0015589408,1.43,4.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,2.68,0.005212372,1.28,4.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,2.66,0.0037117297,1.32,4.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,2.64,0.0002886257,1.56,4.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.64,0.0057962026,1.26,4.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,2.63,0.0018998699,1.4,4.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,20,2.61,0.000157153,1.59,4.05
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,2.6,0.0139890562,1.12,5.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.6,0.0093927084,1.19,4.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,2.6,0.00000060093225,1.81,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.6,0.0044176563,1.29,4.67
847.1 ,Sprain of thoracic,Injury and poisoning,3650,20,2.59,0.0001686715,1.58,4.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,10,2.59,0.0066203363,1.24,4.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,2.59,0.0065483752,1.24,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.57,0.003365901,1.32,4.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,2.57,0.0015864757,1.4,4.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.57,0.0033065709,1.32,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,2.56,0.0002049674,1.56,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.56,0.010364247,1.17,4.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,2.56,0.0003971558,1.51,4.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.54,0.0075325554,1.21,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,39,2.54,0.00000054365264,1.8,3.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,28,2.53,0.0000153622,1.68,3.68
300.5 ,Neurasthenia,Mental disorders,3375,18,2.52,0.0004747224,1.49,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,24,2.51,0.0000682277,1.6,3.75
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.51,0.0027669273,1.33,4.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.48,0.0088057362,1.18,4.58
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.45,0.0095169886,1.17,4.52
078.1 ,Viral warts,Infectious and parasitic diseases,27034,135,2.45,8.032276e-19,2.04,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.44,0.0098395531,1.16,4.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.42,0.0005483056,1.45,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,36,2.39,0.0000040431439,1.67,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,2.37,0.0062412434,1.22,4.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,2.36,0.0322793542,0.95,4.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.34,0.0042286982,1.31,3.88
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,67,2.34,0.0000000011470085,1.81,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.34,0.0336630316,0.94,4.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,42,2.34,0.0000013572438,1.68,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,38,2.33,0.0000048724914,1.64,3.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,2.33,0.0094549309,1.16,4.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.33,0.0338793462,0.94,4.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,2.33,0.0001260754,1.51,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.33,0.0246817433,1,4.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,21,2.33,0.0005894056,1.44,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,19,2.32,0.0011502953,1.39,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,2.32,0.0252306953,1,4.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.31,0.0258684311,0.99,4.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,2.31,0.0022564912,1.34,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.3,0.0090089663,1.22,3.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,2.3,0.0077118683,1.18,4.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,39,2.29,0.0000046535299,1.62,3.15
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,2.29,0.0372353349,0.92,4.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,2.28,0.0110023219,1.14,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.28,0.0109695898,1.14,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,2.28,0.0033849241,1.3,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.28,0.0131971808,1.17,3.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.27,0.0283597834,0.98,4.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.27,0.0387550241,0.91,4.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,2.27,0.0094183428,1.2,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,2.26,0.0007896108,1.39,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,15,2.26,0.0048839818,1.26,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,40,2.26,0.0000070033047,1.61,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,71,2.25,0.0000000021500172,1.75,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,2.25,0.0193137329,1.12,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,42,2.25,0.0000038098641,1.62,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,2.24,0.0071775928,1.22,3.77
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.24,0.0408027282,0.9,4.63
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,2.24,0.0020124955,1.33,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,2.24,0.0000167411,1.56,3.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,35,2.24,0.0000213034,1.55,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,2.24,0.0051503564,1.25,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,35,2.24,0.0000213513,1.55,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,45,2.23,0.0000019433,1.62,2.99
217 ,Benign neoplasm of breast,Neoplasms,46014,206,2.23,9.32679e-23,1.92,2.58
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.23,0.0230018161,1.02,4.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,25,2.23,0.0004267629,1.44,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,16231,75,2.22,0.0000000015222035,1.74,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.22,0.0173838461,1.06,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.22,0.0001321459,1.48,3.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.22,0.0425409048,0.89,4.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,16,2.21,0.0041309028,1.26,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,58,2.21,0.00000013548774,1.67,2.87
924.11 ,Contusion of knee,Injury and poisoning,13934,64,2.2,0.00000002735801,1.69,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,2.19,0.0010709617,1.35,3.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,20,2.18,0.0015152978,1.32,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.18,0.004485506,1.24,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,2.17,0.015616617,1.12,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,28,2.17,0.0002320526,1.43,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.16,0.0480396988,0.86,4.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,17,2.16,0.0036837991,1.25,3.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,2.16,0.00023633,1.43,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,4369,20,2.16,0.0024139781,1.32,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.16,0.0086195378,1.18,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.13,0.0124270821,1.13,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.13,0.0226300341,1.06,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,2.13,0.0026246257,1.29,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,160,2.12,1.913973e-16,1.79,2.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.12,0.0442047791,0.96,4.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,16,2.11,0.0058462163,1.2,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,2.11,0.0049579148,1.25,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.11,0.0036758017,1.27,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,17,2.1,0.0069083936,1.22,3.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,2.09,0.0012766307,1.32,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.09,0.0632968544,0.9,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,15,2.08,0.0083116886,1.16,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,15,2.08,0.0081722691,1.16,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,30,2.08,0.0003044709,1.4,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,21,2.08,0.0023062074,1.28,3.19
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.07,0.0750053667,0.76,4.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.07,0.0464616818,0.95,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,150,2.07,0.00000000000001026665,1.74,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,45,2.06,0.0000140518,1.5,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,29,2.05,0.000459184,1.37,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,27,2.05,0.0007674243,1.34,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,139,2.05,0.0000000000001616356,1.71,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,2.04,0.0782781266,0.75,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.04,0.012141235,1.11,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,2.03,0.0079065195,1.18,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.03,0.079525833,0.74,4.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,86,2.03,0.0000000051719596,1.62,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,33,2.03,0.0002528454,1.39,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.03,0.0365197703,0.97,3.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.03,0.079525833,0.74,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,109,2.03,0.00000000008046532,1.66,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.02,0.0371700491,0.97,3.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.02,0.0814182194,0.74,4.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,43,2.02,0.0000315354,1.46,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.02,0.0169150929,1.07,3.46
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.02,0.080995532,0.74,4.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.02,0.0282320173,1.01,3.63
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,2.02,0.0820545588,0.74,4.41
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.01,0.0381508743,0.96,3.71
847.0 ,Sprain of neck,Injury and poisoning,20507,86,2.01,0.0000000092113897,1.6,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,41,2.01,0.0000525072,1.44,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2,0.0956643088,0.8,4.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,22,2,0.0034456905,1.25,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,18,2,0.0066025054,1.18,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,58,2,0.0000024116222,1.51,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,2,0.0008336954,1.33,2.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.99,0.1347580237,0.73,4.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,102,1.99,0.000000000733849,1.61,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,32,1.99,0.0003947015,1.36,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,1.99,0.1346414822,0.73,4.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,32,1.99,0.0003929667,1.36,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,29,1.99,0.0008520459,1.33,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,22,1.97,0.0038047546,1.23,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,48,1.97,0.0000252677,1.45,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,52,1.97,0.0000142107,1.46,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,15,1.97,0.015972523,1.1,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,56,1.97,0.0000052177689,1.48,2.57
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,1.96,0.1369448257,0.72,4.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,1.96,0.0039203443,1.22,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,1.96,0.0127252334,1.11,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,41,1.95,0.0001109062,1.39,2.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,1.95,0.13797035,0.71,4.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,1.95,0.0556415319,0.89,3.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,41,1.94,0.0001164055,1.39,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.94,0.0221494297,1.06,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.94,0.0567945483,0.89,3.7
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.93,0.0758680412,0.83,3.83
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,1.93,0.0453074297,0.92,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,1.93,0.0767390012,0.83,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,1.93,0.0009896826,1.3,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,1.93,0.0578908782,0.88,3.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,1.93,0.0137319731,1.1,3.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,11,1.93,0.0349341571,0.96,3.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,27,1.93,0.0017646732,1.27,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,23,1.92,0.0035949605,1.21,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,12,1.92,0.0402110603,0.99,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,25,1.92,0.0030573,1.24,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,18,1.92,0.0124132904,1.14,3.05
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,1.92,0.1028958847,0.77,3.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,1.91,0.1422491436,0.7,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,15,1.91,0.0187063613,1.06,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,32,1.91,0.0008225852,1.3,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,22,1.91,0.0048243453,1.19,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,1.9,0.0793419754,0.82,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,55,1.9,0.0000151052,1.43,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,1.9,0.0042065514,1.21,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,1.9,0.0619695716,0.86,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,21,1.9,0.0061933069,1.17,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,1.89,0.1438816793,0.69,4.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,1.89,0.0324039922,1,3.24
