disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,101,2.53,0.000000000000001020398,2.05,3.09
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,80,2.52,0.00000000000122745,1.99,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1603,2.52,1.77493e-214,2.4,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2088,2.48,4.36341e-266,2.36,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,90,2.48,0.0000000000001325096,1.98,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1917,2.46,4.45493e-242,2.34,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,3668,2.45,< 0.0001,2.37,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,635,2.45,3.468838e-83,2.26,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,780,2.42,8.039539e-99,2.25,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,227,2.38,1.948804e-29,2.07,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,147,2.37,1.347896e-19,1.99,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,544,2.37,5.508642e-67,2.17,2.58
054 ,Herpes simplex,Infectious and parasitic diseases,2327,93,2.36,0.0000000000008131282,1.9,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,80,2.36,0.00000000002639073,1.86,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,193,2.36,6.578357e-25,2.03,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2856,2.34,< 0.0001,2.25,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,436,2.32,3.88232e-52,2.11,2.56
133.0 ,Scabies,Infectious and parasitic diseases,7318,285,2.31,2.432522e-34,2.04,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,597,2.29,1.102409e-68,2.11,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,526,2.28,2.876856e-60,2.09,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,136,2.26,1.365538e-16,1.89,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2037,2.26,5.24111e-217,2.16,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,372,2.25,5.418653e-42,2.02,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,205,2.25,4.182028e-24,1.95,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,276,2.24,1.92997e-31,1.98,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,311,2.24,4.043339e-35,1.99,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,259,2.23,3.265242e-29,1.96,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1350,2.22,3.79834e-140,2.1,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,413,2.22,6.661428e-45,2,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1513,2.22,3.47211e-156,2.1,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,267,2.2,2.177708e-29,1.94,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,74,2.2,0.0000000023785556,1.72,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,452,2.19,7.165406e-48,1.99,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1386,2.18,6.90066e-138,2.06,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,96,2.16,0.00000000003379864,1.74,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,196,2.15,4.997356e-21,1.85,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,167,2.15,3.184668e-18,1.83,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,142,2.15,0.000000000000001240746,1.8,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1126,2.14,3.33911e-108,2.01,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3178,2.14,1.40979e-290,2.06,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1290,2.13,3.59942e-122,2.01,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,457,2.12,9.360152e-45,1.92,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,216,2.12,2.777102e-22,1.84,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1544,2.11,6.17016e-142,2,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,109,2.09,0.000000000009032243,1.71,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,122,2.09,0.000000000000765072,1.73,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5333,2.08,< 0.0001,2.02,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,71,2.06,0.000000084675888,1.6,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,119,2.06,0.000000000003992124,1.7,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3631,2.05,4.61292e-295,1.98,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,203,2.05,2.063572e-19,1.77,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,514,2.05,2.923389e-46,1.87,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,82,2.04,0.0000000087407692,1.62,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,122,2.03,0.0000000000041134,1.68,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,67,2.03,0.00000029721596,1.57,2.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,292,2.03,1.032301e-26,1.8,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,185,2.02,2.308003e-17,1.74,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,92,2.02,0.0000000019189348,1.62,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,142,2.02,0.0000000000001024684,1.7,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,91,2.01,0.0000000027719641,1.61,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1507,2,1.93713e-122,1.9,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,125,2,0.000000000006993606,1.66,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,172,1.99,0.000000000000001107038,1.7,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,75,1.99,0.00000012133165,1.56,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,523,1.98,2.92085e-43,1.81,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,132,1.98,0.000000000002466772,1.65,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,350,1.98,1.355899e-29,1.77,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,6030,203,1.98,5.607169e-18,1.71,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,147,1.98,0.0000000000002009044,1.67,2.34
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,114,1.98,0.00000000009343223,1.63,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,209,1.97,2.10457e-18,1.71,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,232,1.96,7.726106e-20,1.71,2.24
216 ,Benign neoplasm of skin,Neoplasms,9781,326,1.96,3.666309e-27,1.75,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,228,1.95,4.213547e-19,1.7,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4932,163,1.94,0.00000000000004211409,1.65,2.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,91,1.94,0.000000019437802,1.55,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,351,1.94,3.197153e-28,1.74,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,142,1.94,0.00000000000186247,1.63,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,4136,137,1.94,0.000000000004135167,1.63,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,69,1.94,0.00000087001006,1.5,2.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,251,1.93,2.046978e-20,1.69,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,82,1.92,0.00000014140023,1.52,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,81,1.92,0.00000017578441,1.52,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,254,1.91,2.997372e-20,1.68,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,93,1.91,0.000000022591443,1.54,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,161,1.91,0.0000000000002349192,1.62,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,216,1.91,2.529232e-17,1.66,2.19
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,63,1.91,0.0000045687379,1.46,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,119,1.9,0.0000000003752888,1.57,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,89,1.9,0.000000067284759,1.52,2.35
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,141,1.9,0.00000000001005068,1.59,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,72,1.89,0.0000012885367,1.47,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,158,1.88,0.000000000001049152,1.6,2.21
296 ,Disorganized type,Mental disorders,5030,160,1.86,0.000000000001911303,1.58,2.18
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,88,1.85,0.00000020055116,1.48,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,89,1.84,0.00000024691176,1.47,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,525,1.84,1.657706e-35,1.68,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,193,1.83,0.00000000000005106991,1.58,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,387,1.83,2.40642e-26,1.64,2.02
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,60,1.83,0.0000224108,1.39,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,221,1.82,0.00000000000000151146,1.58,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,71,1.82,0.0000056791676,1.42,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,108,1.82,0.00000002464348,1.49,2.2
565.0 ,Anal fissure,Diseases of the digestive system,5624,175,1.82,0.0000000000008008716,1.56,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,93,1.81,0.00000025432602,1.46,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,76,1.81,0.0000028386219,1.42,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,253,1.81,2.875446e-17,1.59,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,239,1.81,1.297699e-16,1.59,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,133,1.8,0.0000000009092782,1.51,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2144,66,1.8,0.0000143239,1.39,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,256,1.8,3.58374e-17,1.58,2.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,177,1.8,0.000000000002116788,1.54,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,905,1.79,6.553979e-55,1.67,1.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,104,1.79,0.000000079751939,1.46,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,330,1.79,2.476203e-21,1.6,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,160,1.78,0.00000000003701444,1.51,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,157,1.78,0.00000000005347832,1.51,2.09
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,62,1.78,0.000038578,1.36,2.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,72,1.78,0.0000083993519,1.39,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,199,1.77,0.0000000000003407968,1.53,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,93,1.77,0.00000055468758,1.42,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,104,1.77,0.00000012950854,1.44,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,298,1.77,4.600715e-19,1.57,1.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,108,1.77,0.000000082155087,1.44,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,58,1.76,0.000106831,1.33,2.28
300.4 ,Dysthymic disorder,Mental disorders,41740,1239,1.76,1.04087e-70,1.66,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1649,1.76,2.502764e-92,1.67,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,350,1.76,1.537405e-21,1.58,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,245,1.76,0.000000000000001076005,1.55,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,331,1.76,1.071432e-20,1.58,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,73,1.75,0.0000124395,1.36,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,264,1.75,2.990155e-16,1.54,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,64,1.75,0.0000428039,1.34,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,140,1.74,0.0000000024463888,1.46,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,95,1.74,0.00000083303886,1.41,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,215,1.73,0.0000000000002999341,1.5,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,701,1.73,5.325567e-39,1.6,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,331,1.73,2.004694e-19,1.54,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,68,1.73,0.0000384835,1.34,2.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,155,1.73,0.0000000006496443,1.46,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,232,1.72,0.00000000000005420721,1.5,1.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,218,1.72,0.0000000000003456877,1.5,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,289,1.71,1.950274e-16,1.51,1.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,56,1.71,0.0002145395,1.29,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,106,1.71,0.00000057081174,1.39,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,60,1.7,0.0001772565,1.3,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,178,1.7,0.0000000001463101,1.45,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,59,1.7,0.0002268888,1.29,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,63,1.7,0.0000963487,1.3,2.19
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,150,1.69,0.0000000050736011,1.43,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,282,1.69,0.000000000000001593596,1.49,1.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,121,1.69,0.00000014792041,1.4,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1252,1.69,5.763696e-62,1.59,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,394,1.68,1.094172e-20,1.51,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1675,1.68,4.69587e-80,1.6,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,199,1.68,0.00000000002285331,1.45,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,636,1.68,2.237784e-32,1.55,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,136,1.68,0.000000039025285,1.4,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,266,1.68,0.00000000000001894981,1.48,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,68,1.68,0.0000724324,1.3,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,60,1.68,0.0001988768,1.28,2.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,59,1.68,0.0002447129,1.27,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,96,1.67,0.0000041512107,1.35,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,492,1.67,4.813755e-25,1.52,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,62,1.67,0.0001888682,1.28,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,74,1.67,0.0000423747,1.31,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,149,1.67,0.000000010689167,1.41,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,261,1.67,0.00000000000004575002,1.47,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,93,1.66,0.0000086932051,1.33,2.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,74,1.66,0.0000620956,1.3,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2353,1.66,7.71045e-105,1.59,1.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,392,1.66,6.662123e-20,1.5,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,14763,416,1.65,1.566861e-20,1.49,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,104,1.65,0.0000025814774,1.34,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,263,1.65,0.0000000000001356741,1.45,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,108,1.65,0.0000021028623,1.35,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,239,1.65,0.000000000001332644,1.45,1.88
306 ,Physiological malfunction arising...,Mental disorders,2598,73,1.64,0.0001138683,1.28,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,102,1.64,0.0000041124287,1.33,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,67,1.64,0.0002039199,1.27,2.09
367.1 ,Myopia,Diseases of the nervous system,34554,962,1.64,8.274216e-44,1.54,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,205,1.64,0.00000000007522049,1.42,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4655,1.64,5.25579e-185,1.59,1.69
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,167,1.64,0.0000000046799973,1.4,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,134,1.64,0.00000015889661,1.37,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,223,1.64,0.00000000002066478,1.42,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,145,1.63,0.000000065000796,1.37,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,176,1.63,0.0000000031257717,1.39,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,484,1.63,1.184452e-22,1.49,1.79
529.0 ,Glossitis,Diseases of the digestive system,2866,80,1.63,0.0000565996,1.29,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,117,1.63,0.000001033372,1.35,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,2293,64,1.63,0.0003003497,1.25,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,911,1.63,2.193552e-40,1.52,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2966,83,1.63,0.0000405711,1.29,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,372,1.62,1.965284e-17,1.46,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,160,1.62,0.000000023485733,1.37,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,66,1.62,0.000283283,1.25,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,85,1.62,0.0000408591,1.29,2.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,59,1.62,0.0006134328,1.23,2.1
