disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,405,2.05,1.106072e-35,1.84,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,146,2.05,0.00000000000005819207,1.72,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,534,2.05,1.474602e-46,1.87,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,403,2.05,1.828713e-35,1.84,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,161,2.04,0.000000000000003429524,1.73,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,16419,2.04,< 0.0001,1.99,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,646,2.04,4.628073e-55,1.88,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,542,2.04,1.713408e-46,1.86,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,134,2.04,0.0000000000006207103,1.7,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,442,2.03,7.103731e-38,1.83,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4478,2.03,< 0.0001,1.96,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,859,2.03,1.287804e-71,1.89,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,677,2.03,3.397061e-57,1.87,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1959,2.03,9.20751e-157,1.93,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,2806,2.02,4.85678e-217,1.94,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1762,2.02,8.45342e-141,1.92,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,112,2.02,0.00000000009357238,1.65,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,145,2.02,0.0000000000001884033,1.69,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,918,2.02,1.445044e-75,1.89,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,124,2.01,0.00000000001337828,1.65,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,137,2.01,0.00000000000109086,1.67,2.4
300.89 ,Other somatoform disorders,Mental disorders,3536,304,2.01,3.050753e-26,1.78,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,289,2,1.088255e-24,1.77,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,170,2,0.000000000000003850542,1.7,2.34
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,129,2,0.000000000006193672,1.66,2.4
133.0 ,Scabies,Infectious and parasitic diseases,5148,439,2,2.421257e-36,1.81,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,111,2,0.0000000002557594,1.63,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,139,2,0.000000000001056331,1.67,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,184,2,2.863589e-16,1.71,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,891,2,3.543087e-71,1.86,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,121,1.99,0.00000000003331799,1.64,2.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,159,1.99,0.00000000000003069707,1.68,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1438,1.99,7.73956e-111,1.88,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1582,1.99,1.68926e-121,1.88,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,648,1.99,5.448162e-52,1.83,2.16
464.4 ,Croup,Diseases of the respiratory system,2322,197,1.98,5.335411e-17,1.7,2.29
924.3 ,Contusion of toe,Injury and poisoning,1213,103,1.98,0.0000000014686708,1.6,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,394,1.98,5.308575e-32,1.78,2.19
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,100,1.98,0.0000000022225373,1.59,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,324,1.98,1.186767e-26,1.76,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,149,1.98,0.0000000000002751505,1.66,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2598,1.98,8.17561e-191,1.89,2.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,443,1.98,6.392606e-36,1.79,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1916,1.97,7.79939e-143,1.88,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,192,1.97,2.311745e-16,1.69,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1650,1.97,7.57122e-123,1.87,2.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,105,1.97,0.0000000009927885,1.6,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,164,1.97,0.00000000000002706408,1.67,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,137,1.97,0.000000000004131757,1.64,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,116,1.96,0.0000000002473228,1.61,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,616,1.96,1.206341e-47,1.8,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2230,1.96,4.79213e-161,1.87,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,225,1.96,1.416579e-18,1.7,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,109,1.95,0.0000000010165843,1.59,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,175,1.95,0.000000000000008970244,1.66,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,563,1.95,3.047504e-43,1.79,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,483,1.94,1.186204e-36,1.76,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,137,1.94,0.000000000009619881,1.62,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1261,1.94,2.441501e-91,1.82,2.05
300.0 ,Anxiety states,Mental disorders,18919,1546,1.94,9.80311e-112,1.84,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,1387,1.94,4.45995e-101,1.84,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,13610,1.93,< 0.0001,1.88,1.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,98,1.93,0.000000012127749,1.55,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,132,1.93,0.00000000003385328,1.61,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,162,1.93,0.0000000000002883038,1.63,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,140,1.93,0.000000000008169374,1.61,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1520,1.92,1.45759e-106,1.82,2.03
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,114,1.92,0.0000000009057464,1.57,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,438,1.91,3.324451e-32,1.73,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,484,1.91,2.432298e-35,1.73,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,328,1.91,7.05545e-25,1.7,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,130,1.91,0.000000000109661,1.58,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,279,1.91,2.403255e-21,1.69,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,6921,1.91,< 0.0001,1.85,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,153,1.9,0.000000000003844176,1.6,2.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,132,1.9,0.00000000007294425,1.58,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,304,1.9,1.443929e-22,1.68,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,159,1.89,0.000000000001439607,1.6,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,529,1.89,1.933895e-37,1.72,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,748,1.89,6.8029e-52,1.75,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,139,1.89,0.00000000003387717,1.58,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,757,1.89,1.519917e-52,1.75,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,2664,1.88,5.82012e-170,1.8,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,692,1.88,7.954427e-48,1.74,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3597,1.88,1.705e-225,1.82,1.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,106,1.88,0.0000000096040229,1.53,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,872,1.88,2.889825e-59,1.75,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,311,1.88,1.44954e-22,1.67,2.11
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,257,1.87,1.286795e-18,1.64,2.12
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,138,1.87,0.00000000008093198,1.56,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1329,1.87,8.963761e-87,1.76,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,235,1.87,4.160018e-17,1.63,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,158,1.87,0.00000000000564943,1.58,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,127,1.87,0.0000000005495282,1.54,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,116,1.87,0.000000003186503,1.53,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,302,1.87,1.576818e-21,1.65,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,4782,1.87,1.62423e-283,1.81,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,476,1.86,2.034224e-32,1.69,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,702,1.86,3.480547e-47,1.72,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,112,1.86,0.0000000058463351,1.52,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,212,1.86,0.000000000000001483996,1.61,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,548,1.86,2.324473e-37,1.7,2.04
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,110,1.85,0.000000010969119,1.51,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,725,1.85,9.115903e-48,1.71,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,653,1.85,3.444792e-43,1.71,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,223,1.85,4.376414e-16,1.61,2.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,104,1.85,0.00000003012245,1.5,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,397,1.85,5.03492e-27,1.66,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,346,1.85,9.185786e-24,1.65,2.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,110,1.85,0.000000016118974,1.5,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,173,1.84,0.000000000001684029,1.56,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,889,1.84,8.614153e-57,1.71,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,96,1.84,0.0000001349703,1.48,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,468,1.84,6.219449e-31,1.67,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,103,1.84,0.000000039923826,1.49,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,892,1.84,3.176404e-57,1.72,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,101,1.84,0.000000063267867,1.49,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,118,1.84,0.0000000038185466,1.51,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3628,1.83,2.99798e-207,1.76,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,534,1.83,2.399363e-34,1.67,2
211.3 ,Benign neoplasm of colon,Neoplasms,6612,519,1.83,1.445598e-33,1.67,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,991,1.83,4.061844e-62,1.71,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,292,1.83,7.613897e-20,1.62,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,361,1.83,3.249712e-24,1.64,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,102,1.83,0.000000058839001,1.48,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,425,1.83,7.211207e-28,1.65,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,289,1.83,1.137057e-19,1.62,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1531,1.82,7.548095e-93,1.73,1.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,368,1.82,3.934255e-24,1.63,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,180,1.82,0.000000000001325136,1.56,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,8765,682,1.82,1.565402e-42,1.67,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,795,1.82,1.749636e-49,1.69,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,264,1.82,8.681941e-18,1.6,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,104,1.82,0.000000055475434,1.48,2.23
923.11 ,Contusion of elbow,Injury and poisoning,1903,149,1.81,0.0000000001248726,1.52,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,416,1.81,1.214767e-26,1.64,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,929,1.81,5.101094e-57,1.69,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,123,1.81,0.0000000051505164,1.49,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1006,1.81,1.348855e-60,1.69,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,311,1.81,2.259698e-20,1.61,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1439,1.8,9.425818e-85,1.71,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,4854,1.8,7.38438e-256,1.74,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,150,1.8,0.0000000001590563,1.52,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,672,1.8,6.969556e-41,1.66,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,307,1.8,1.125853e-19,1.59,2.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,101,1.8,0.00000013280619,1.46,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,460,1.8,7.167368e-29,1.64,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1017,1.79,1.247043e-59,1.68,1.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,379,1.79,9.495159e-24,1.61,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,4469,1.79,7.65961e-235,1.73,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,794,1.79,3.860965e-47,1.66,1.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,98,1.78,0.00000043152817,1.43,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,940,1.78,1.454269e-54,1.66,1.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,781,1.78,1.904671e-45,1.65,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,139,1.77,0.0000000017954756,1.48,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1110,1.77,5.546963e-63,1.67,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,679,1.77,2.460285e-39,1.63,1.92
574 ,Cholelithiasis,Diseases of the digestive system,4215,322,1.77,1.250975e-19,1.57,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,123,1.77,0.000000014778431,1.46,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,206,1.76,0.0000000000005172611,1.52,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,211,1.76,0.000000000000362986,1.52,2.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,92,1.76,0.0000012408623,1.41,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,319,1.76,2.909778e-19,1.57,1.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,101,1.76,0.00000036342681,1.42,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,448,1.76,3.031669e-26,1.6,1.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,114,1.76,0.000000083797053,1.44,2.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,92,1.76,0.0000013625702,1.4,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,167,1.75,0.0000000001183908,1.49,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,459,1.75,2.544287e-26,1.59,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,221,1.75,0.0000000000001459451,1.52,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,97,1.75,0.00000089883555,1.41,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,147,1.75,0.0000000015856628,1.47,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,89,1.75,0.0000027129776,1.39,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,193,1.75,0.000000000003520772,1.51,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,468,1.75,5.931978e-27,1.59,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,1298,1.75,1.519899e-70,1.66,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,391,1.74,2.921903e-22,1.56,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,4859,1.74,2.48559e-231,1.69,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,130,1.74,0.000000017536307,1.44,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,144,1.74,0.0000000034420792,1.46,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,309,1.74,3.890473e-18,1.55,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1340,1.74,7.223474e-71,1.64,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,240,1.74,0.00000000000003133562,1.51,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,126,1.74,0.000000028397313,1.44,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,312,1.73,1.064049e-17,1.53,1.94
922.3 ,Contusion of back,Injury and poisoning,7164,534,1.73,3.73413e-29,1.58,1.89
924.00 ,Contusion of thigh,Injury and poisoning,1931,145,1.73,0.0000000030970614,1.45,2.05
924.11 ,Contusion of knee,Injury and poisoning,7788,580,1.73,1.84583e-31,1.58,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,99,1.73,0.0000010423654,1.39,2.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,123,1.73,0.000000043861936,1.43,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1582,1.73,9.428007e-81,1.64,1.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,149,1.73,0.0000000025222651,1.45,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4193,1.73,3.07524e-200,1.68,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,4509,338,1.73,2.750987e-19,1.55,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,105,1.73,0.00000053163117,1.4,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,237,1.72,0.0000000000001090556,1.5,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,598,1.72,3.581667e-32,1.58,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,348,1.72,1.763747e-19,1.54,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4810,1.72,2.09508e-219,1.67,1.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,228,1.72,0.0000000000002506942,1.5,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,6585,1.72,7.74736e-284,1.67,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1568,1.72,1.91093e-78,1.63,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,669,1.72,1.491541e-35,1.59,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,301,1.72,4.035388e-17,1.53,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,119,1.72,0.00000011192919,1.42,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,268,1.72,0.000000000000002079084,1.52,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,450,1.72,1.283803e-24,1.56,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1117,1.72,7.515669e-58,1.62,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,243,1.71,0.00000000000006402299,1.5,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,105,1.71,0.00000088412297,1.39,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1728,1.71,8.312172e-85,1.62,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,109,1.71,0.00000053434716,1.39,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,178,1.71,0.000000000135682,1.46,2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,96,1.71,0.0000021247021,1.38,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,376,1.71,1.675665e-20,1.54,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,521,1.71,1.454728e-27,1.56,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,917,1.7,1.750829e-45,1.58,1.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,116,1.7,0.00000033789912,1.39,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,896,1.7,5.895108e-45,1.59,1.82
998.5 ,Postoperative infection,Injury and poisoning,4298,316,1.7,4.342752e-17,1.51,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,9627,707,1.7,2.898985e-36,1.58,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,141,1.7,0.000000018803117,1.42,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,241,1.7,0.0000000000002473756,1.48,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,327,1.7,1.105929e-17,1.51,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1140,1.7,1.994104e-56,1.6,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,248,1.69,0.0000000000001814378,1.47,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,711,1.69,1.503522e-35,1.56,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,166,1.69,0.0000000015185556,1.43,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,125,1.69,0.00000014474519,1.4,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,298,1.69,7.531489e-16,1.49,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1625,1.69,1.084403e-76,1.6,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,413,1.68,5.990832e-21,1.51,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,140,1.68,0.000000037051161,1.4,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,611,1.68,5.973826e-30,1.54,1.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,102,1.68,0.0000027733751,1.36,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,108,1.68,0.0000015303847,1.36,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,984,1.68,1.116414e-46,1.57,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,7373,1.67,7.15234e-279,1.62,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,148,1.67,0.000000020678125,1.4,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,159,1.67,0.0000000057789193,1.41,1.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,137,1.67,0.000000072808611,1.39,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,198,1.67,0.00000000008741884,1.44,1.94
