disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,21,5.1,0.0000000035132888,3.15,7.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,4.99,0.00000031790082,2.84,8.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,4.93,0.0000000005580888,3.15,7.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,178,4.8,3.418833e-60,4.09,5.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,33,4.79,0.0000000000008141943,3.29,6.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,4.6,0.000004213754,2.51,7.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,4.47,0.0000000001949421,2.96,6.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,4.45,0.000000035216376,2.74,6.82
401 ,Essential hypertension,Diseases of the circulatory system,2262,14,4.45,0.000006050323,2.43,7.5
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,14,4.43,0.0000064172996,2.41,7.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,52,4.36,1.573418e-17,3.24,5.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,4.35,0.00000020842177,2.61,6.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,4.24,0.0000209507,2.25,7.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,31,4.22,0.0000000000872463,2.86,6.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,4.18,0.000000000819647,2.77,6.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,22,4.13,0.000000059174525,2.58,6.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,13,4.13,0.0000276725,2.19,7.09
564.0 ,Constipation,Diseases of the digestive system,36275,196,4.12,5.629469e-56,3.54,4.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,4.1,0.0000010004923,2.42,6.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,4.06,0.0000654519,2.09,7.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,4.06,0.0000328966,2.15,6.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,4.05,0.0000170893,2.21,6.82
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,4.03,0.0000024315161,2.34,6.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,3.95,0.0000116488,2.2,6.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,26,3.94,0.000000010441002,2.56,5.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,52,3.93,8.849796e-16,2.93,5.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,3.92,0.0000018594634,2.31,6.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,27,3.87,0.0000000079050455,2.54,5.65
873 ,Other open wound of head,Injury and poisoning,8451,45,3.86,0.0000000000001255477,2.81,5.19
300 ,Neurotic disorders,Mental disorders,9440,50,3.85,0.000000000000006905027,2.85,5.1
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,3.85,0.000001233901,2.31,6.04
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,3.82,0.0000025681933,2.26,6.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,3.81,0.0000094225167,2.17,6.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,3.81,0.0002178671,1.9,6.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,16,3.81,0.000009235008,2.17,6.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,41,3.8,0.000000000002477655,2.72,5.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,154,3.73,6.208213e-40,3.15,4.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,30,3.66,0.0000000041728894,2.46,5.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,3.63,0.000030577,2.02,6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,3.63,0.0000028455554,2.18,5.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,153,3.62,2.654065e-38,3.05,4.27
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,70,3.55,2.406774e-18,2.76,4.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,402,3.54,1.732828e-89,3.17,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,3.54,0.0001247223,1.88,6.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,3.52,0.000074614,1.92,5.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,3.44,0.0000000032032249,2.36,4.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,3.42,0.0016390908,1.56,6.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,56,3.42,0.00000000000002317608,2.57,4.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,3.42,0.0000066833974,2.05,5.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,183,3.4,1.280149e-41,2.91,3.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,19,3.38,0.0000076933092,2.03,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.38,0.0005874103,1.68,6.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,92,3.38,4.667345e-22,2.71,4.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,3.36,0.0002078043,1.78,5.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,83,3.36,6.103447e-20,2.66,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,3.35,0.0000147252,1.98,5.32
998.5 ,Postoperative infection,Injury and poisoning,4940,23,3.35,0.0000010573547,2.12,5.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,3.35,2.910904e-19,2.65,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,3.33,0.0000271686,1.93,5.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,34,3.33,0.000000004282544,2.3,4.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,3.3,0.0007064212,1.64,5.93
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,3.28,0.0021838799,1.5,6.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,65,3.28,0.000000000000001464686,2.52,4.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,3.27,0.0004487352,1.69,5.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,3.26,0.0013230004,1.56,6.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,3.25,0.0007990125,1.62,5.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,3.23,0.0000236425,1.91,5.12
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,3.23,0.0005049737,1.66,5.66
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,3.23,0.0005066167,1.66,5.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,3.17,0.0000296023,1.88,5.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.13,0.0010769506,1.56,5.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,51,3.12,0.000000000007454218,2.32,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,43,3.11,0.0000000003311906,2.24,4.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,17,3.09,0.0000673926,1.79,4.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,56,3.07,0.000000000001386823,2.31,4.01
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,3.07,0.0033272431,1.4,5.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,3.07,0.001248951,1.53,5.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,3.04,0.0035476533,1.39,5.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,3.02,0.0001365982,1.72,4.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,138,3.01,3.403654e-27,2.51,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,3.01,0.0023655459,1.44,5.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.99,0.0006112883,1.59,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.97,0.0066740818,1.28,5.87
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.97,0.0041550152,1.35,5.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.94,0.0007058604,1.56,5.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.91,0.0012269384,1.5,5.09
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.91,0.0074329612,1.25,5.76
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.91,0.0074757534,1.25,5.75
346 ,Migraine,Diseases of the nervous system,2468,10,2.9,0.003017784,1.39,5.36
307.81 ,Tension headache,Mental disorders,14586,58,2.89,0.000000000006437485,2.18,3.75
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.87,0.0081172835,1.23,5.67
300.09 ,Other anxiety states,Mental disorders,3503,14,2.87,0.0005741997,1.56,4.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.87,0.0001034841,1.7,4.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,2.84,0.000033679,1.75,4.36
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.81,0.0002021009,1.63,4.51
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.79,0.009446159,1.2,5.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,2.79,0.0025754259,1.39,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.78,0.0096521595,1.2,5.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,2.74,0.000001674896,1.85,3.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,561,2.74,1.374195e-80,2.49,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.74,0.0029680613,1.37,4.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,2.73,0.0013452788,1.45,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.72,0.0001319472,1.63,4.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.72,0.0014228228,1.44,4.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.71,0.0000653587,1.67,4.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,2.69,0.0002250442,1.59,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,50,2.61,0.000000003972582,1.93,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,41,2.6,0.00000010432295,1.86,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.6,0.0043787458,1.29,4.67
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.6,0.009488722,1.18,4.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,2.6,0.006341137,1.25,4.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,2.59,0.0000208406,1.68,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,78,2.59,0.0000000000005105332,2.04,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.59,0.0021562118,1.37,4.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.54,0.0107405427,1.16,4.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.52,0.0111754824,1.15,4.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.51,0.0028035983,1.33,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,32,2.49,0.0000075487407,1.7,3.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.46,0.0033029513,1.31,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,2.43,0.0004356092,1.5,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2.42,0.0014492173,1.38,3.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.41,0.0053267326,1.24,4.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.41,0.0289755685,0.97,4.99
959.5 ,Finger injury,Injury and poisoning,2694,9,2.39,0.0153069843,1.09,4.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,2.39,0.0011623232,1.39,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.38,0.0159055836,1.08,4.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.38,0.0080823132,1.19,4.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.38,0.0306766168,0.96,4.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,29,2.37,0.0000397327,1.58,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,25,2.37,0.0001345147,1.53,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.36,0.0010332803,1.42,3.69
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.35,0.0235535521,1.01,4.64
959.9 ,Unspecified site injury,Injury and poisoning,3671,12,2.34,0.0066830265,1.21,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.34,0.0174047858,1.07,4.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.32,0.0345649085,0.93,4.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,10,2.3,0.0142252797,1.1,4.23
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,2.29,0.0369270187,0.92,4.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.29,0.0364762589,0.92,4.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,95,2.29,0.000000000001826211,1.85,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,2.29,0.0046330612,1.28,3.79
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,2.27,0.0048499086,1.27,3.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.26,0.0288207332,0.97,4.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.26,0.0158193544,1.08,4.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.26,0.0532434101,0.83,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.25,0.0096686356,1.2,3.86
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.25,0.0049954251,1.26,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.25,0.0193493024,1.12,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.25,0.000114222,1.5,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,92,2.23,0.00000000001775078,1.79,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.22,0.0419638823,0.89,4.59
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.22,0.0418000952,0.89,4.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.21,0.0321955374,0.95,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.21,0.0322570421,0.95,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.19,0.010752289,1.17,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,2.18,0.0024917242,1.29,3.46
493 ,Asthma,Diseases of the respiratory system,8591,26,2.17,0.0003841171,1.42,3.2
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.17,0.0296195944,1.04,4.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,26,2.16,0.0004061935,1.41,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,2.16,0.0299411409,1.04,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,103,2.16,0.000000000007729222,1.75,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,51,2.16,0.00000093872142,1.6,2.85
133.0 ,Scabies,Infectious and parasitic diseases,10995,33,2.16,0.0000879925,1.48,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.15,0.0485877454,0.86,4.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,2.14,0.0000295398,1.52,2.93
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.14,0.0370330898,0.92,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.14,0.0495850502,0.86,4.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,61,2.13,0.00000017065866,1.62,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.13,0.0053309007,1.21,3.47
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.12,0.0686177864,0.78,4.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.11,0.052844025,0.85,4.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,2.11,0.0049972758,1.25,3.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,2.1,0.0059286578,1.2,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,2.1,0.00000063072981,1.59,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,2.08,0.0040097047,1.25,3.25
528.0 ,Stomatitis,Diseases of the digestive system,15917,46,2.08,0.0000089666153,1.52,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,68,2.08,0.000000099041094,1.61,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.07,0.0907212792,0.83,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.06,0.0909897021,0.83,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,26,2.06,0.000948114,1.34,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,2.05,0.0102758639,1.17,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,133,2.05,0.0000000000002924575,1.71,2.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.05,0.0479720203,0.93,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,2.04,0.0057972492,1.21,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.04,0.0206290286,1.05,3.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.04,0.0664660521,0.88,4.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.04,0.0205281713,1.05,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.03,0.0669899927,0.88,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.01,0.0950659804,0.8,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.01,0.1329320549,0.74,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,102,2.01,0.0000000004137163,1.63,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,13,2,0.0176484138,1.06,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2,0.0201394096,1.09,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,2,0.051415365,0.91,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,1.99,0.0306071294,0.99,3.56
924.11 ,Contusion of knee,Injury and poisoning,21108,58,1.99,0.0000027431256,1.5,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.99,0.0231884371,1.03,3.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.99,0.134389248,0.73,4.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,1.99,0.0152283787,1.11,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,1.98,0.0969714308,0.8,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,1.98,0.0001345843,1.4,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,49,1.97,0.0000197431,1.45,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,1.97,0.0977556263,0.79,4.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,72,1.97,0.00000032015005,1.53,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.96,0.1373242412,0.72,4.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,1.96,0.0991570475,0.79,4.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,32,1.96,0.0004679865,1.34,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,35,1.96,0.0003085351,1.36,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,29,1.95,0.0009908837,1.31,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,1.95,0.0737052615,0.84,3.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,27,1.95,0.0016589318,1.28,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,1.94,0.0169021041,1.09,3.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,42,1.94,0.0000901705,1.4,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,14,1.94,0.0222903526,1.06,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,1.93,0.0012925392,1.3,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.93,0.0762611356,0.83,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.92,0.0595690009,0.87,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,53,1.92,0.0000219185,1.43,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,25,1.91,0.0031694503,1.23,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,25,1.91,0.00320384,1.23,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,79,1.91,0.00000031627249,1.5,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.9,0.1436999006,0.69,4.14
