disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,37,3.85,0.00000000002858188,2.69,5.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,412,3.78,2.589825e-90,3.35,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,147,3.66,4.657405e-36,3.06,4.36
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,25,3.66,0.000000097731568,2.35,5.48
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,19,3.58,0.000004175836,2.13,5.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,19,3.58,0.000004175836,2.13,5.67
038 ,Septicemia,Infectious and parasitic diseases,1530,50,3.49,0.0000000000004360946,2.57,4.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,653,3.49,1.01353e-108,3.13,3.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,138,3.47,7.991712e-32,2.88,4.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,54,3.46,0.00000000000008054484,2.57,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,45,3.44,0.000000000009569181,2.48,4.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,108,3.42,4.133149e-25,2.77,4.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,258,3.41,4.895922e-54,2.97,3.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,36,3.39,0.0000000013872058,2.35,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,166,3.37,3.745002e-36,2.84,3.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,17,3.35,0.0000291745,1.93,5.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,23,3.34,0.0000013824908,2.1,5.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,28,3.3,0.00000013861939,2.17,4.83
578.1 ,Blood in stool,Diseases of the digestive system,700,22,3.3,0.0000027555991,2.05,5.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,385,3.28,1.013069e-70,2.9,3.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,36,3.25,0.0000000040814434,2.25,4.54
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,20,3.13,0.0000160391,1.89,4.89
298.9 ,Unspecified psychosis,Mental disorders,878,26,3.11,0.0000010762473,2.01,4.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,26,3.09,0.0000012437974,2,4.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,27,3.07,0.00000086723661,2,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,63,3.07,0.000000000000135763,2.33,3.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,22,3.07,0.0000084601463,1.9,4.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,19,3.04,0.0000379137,1.81,4.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,28,3.03,0.00000072404293,1.99,4.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,3.03,0.0000947611,1.75,4.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,22,3.01,0.000011227,1.87,4.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,230,3.01,5.607337e-41,2.6,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,25,3,0.0000031429343,1.92,4.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,16,2.96,0.0001928481,1.68,4.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,69,2.93,0.00000000000007771488,2.26,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,30,2.92,0.00000061268999,1.95,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,74,2.92,0.00000000000001276113,2.27,3.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,22,2.91,0.0000182669,1.81,4.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,49,2.9,0.00000000032274,2.13,3.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,34,2.9,0.00000013363632,1.99,4.1
590 ,Infections of kidney,Diseases of the genitourinary...,549,15,2.85,0.0004449935,1.58,4.76
133.0 ,Scabies,Infectious and parasitic diseases,3824,100,2.84,3.697815e-18,2.28,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,21,2.84,0.0000384647,1.74,4.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,281,2.83,5.824945e-44,2.47,3.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,2.78,0.0000760215,1.68,4.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,18,2.76,0.0001888154,1.62,4.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.75,0.0004232844,1.56,4.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,28,2.72,0.0000050280722,1.79,3.98
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,22,2.72,0.0000493514,1.69,4.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,15,2.72,0.0006997129,1.51,4.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,20,2.71,0.0001061101,1.64,4.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,254,2.71,1.238029e-37,2.35,3.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,113,2.68,2.149154e-18,2.19,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,44,2.66,0.00000002570756,1.92,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,85,2.64,0.00000000000004039401,2.09,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,1153,29,2.63,0.0000064175804,1.75,3.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,15,2.62,0.0010174079,1.45,4.37
290.21 ,Senile dementia with depressive...,Mental disorders,1162,29,2.61,0.0000074181817,1.73,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,346,2.61,4.96729e-45,2.3,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,42,2.61,0.00000013552206,1.87,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,41,2.59,0.000000213326,1.84,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,15,2.57,0.0012172318,1.42,4.28
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,80,2.56,0.0000000000009152691,2.01,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,22,2.56,0.0001139348,1.59,3.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,22,2.55,0.0001194037,1.58,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,19,2.55,0.0003293701,1.52,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,17,2.55,0.0006369717,1.47,4.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,28,2.53,0.0000287611,1.66,3.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,14,2.53,0.0019623485,1.37,4.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,26,2.52,0.0000600773,1.63,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,2.51,0.0010878067,1.42,4.12
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,64,2.51,0.0000000003081139,1.92,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,15,2.5,0.0015904088,1.38,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,2.49,0.0004217277,1.49,3.94
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,2.48,0.0033129706,1.31,4.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,76,2.48,0.00000000001604118,1.94,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,18,2.47,0.0006621239,1.45,3.94
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,35,2.47,0.0000034007811,1.71,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,17,2.47,0.0009086127,1.43,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,25,2.46,0.0001003442,1.58,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,719,17,2.46,0.0009647281,1.42,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,31,2.45,0.0000141399,1.65,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,768,18,2.43,0.000767958,1.43,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,164,2.43,2.245912e-21,2.04,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,60,2.42,0.0000000047859703,1.83,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,32,2.42,0.0000126036,1.64,3.45
564.0 ,Constipation,Diseases of the digestive system,42709,707,2.41,2.214493e-58,2.17,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,2.4,0.0009590116,1.43,3.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,29,2.39,0.0000389723,1.59,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,17,2.38,0.0019883426,1.37,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,147,2.38,8.65695e-19,1.99,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,18,2.37,0.0014188405,1.4,3.79
333.1 ,Essential and other specified...,Diseases of the nervous system,743,17,2.37,0.0020012346,1.37,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,19,2.36,0.0010430344,1.41,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.35,0.0050794577,1.24,4.06
290.3 ,Senile dementia with delirium,Mental disorders,848,19,2.33,0.0011669649,1.39,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,149,2.33,3.883293e-18,1.95,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,20,2.32,0.0008751066,1.4,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,26,2.3,0.0001614751,1.49,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,319,2.3,5.348429e-33,2.02,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,21,2.3,0.0006892407,1.41,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,35,2.3,0.0000158633,1.59,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,171,2.28,1.260752e-19,1.93,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,148,2.27,2.614897e-17,1.9,2.7
294.1 ,Dementia in conditions classified...,Mental disorders,821,18,2.27,0.0018958361,1.34,3.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,45,2.25,0.0000018089081,1.63,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,28,2.25,0.0001618596,1.48,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,31,2.25,0.000067027,1.52,3.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,21,2.24,0.0009041144,1.38,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,113,2.24,0.0000000000001790363,1.83,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,46,2.24,0.0000023677801,1.62,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,107,2.24,0.000000000001058868,1.82,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,179,2.24,1.127235e-19,1.9,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,2.24,0.0100320606,1.18,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,23,2.24,0.0007890323,1.41,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,74,2.23,0.000000002133496,1.73,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,71,2.23,0.0000000048816805,1.72,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,2.23,0.0102521654,1.18,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,66,2.23,0.00000002069391,1.71,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,14,2.22,0.0075373192,1.2,3.77
595 ,Cystitis,Diseases of the genitourinary...,2701,57,2.22,0.00000017272389,1.67,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,34,2.21,0.0000536918,1.52,3.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,72,2.21,0.0000000049212832,1.71,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,19,2.21,0.001780419,1.32,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,44,2.2,0.0000051253703,1.59,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,33,2.2,0.0000751159,1.51,3.12
574 ,Cholelithiasis,Diseases of the digestive system,944,20,2.2,0.0014546495,1.33,3.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,2.2,0.0147657773,1.13,3.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,158,2.19,6.03697e-17,1.84,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,2.18,0.0112486167,1.15,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,47,2.18,0.0000024781779,1.59,2.93
332 ,Parkinson's disease,Diseases of the nervous system,1719,36,2.18,0.0000345819,1.52,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,2.15,0.0122253548,1.13,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,18,2.15,0.0046627652,1.26,3.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,19,2.15,0.0033661894,1.29,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,2.15,0.0039414706,1.24,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,21,2.14,0.0018784641,1.32,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,2.14,0.0092062924,1.16,3.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,49,2.13,0.0000030348615,1.57,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,14,2.13,0.009640756,1.15,3.61
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,2.13,0.0000187785,1.51,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,84,2.13,0.0000000022900999,1.68,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,2.13,0.0002450534,1.42,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,33,2.13,0.0001055443,1.46,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,19,2.13,0.003561261,1.27,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,31,2.13,0.0001855522,1.43,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.13,0.0228454831,1.06,3.86
922 ,Contusion of trunk,Injury and poisoning,585,12,2.12,0.0174749627,1.09,3.74
440 ,Atherosclerosis,Diseases of the circulatory system,733,15,2.12,0.0076295763,1.17,3.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,31,2.12,0.0001940237,1.43,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,290,2.12,8.156372e-26,1.86,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,25,2.12,0.0006808239,1.36,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,13,2.11,0.0133407464,1.11,3.65
290.20 ,Senile dementia with delusional...,Mental disorders,1978,40,2.11,0.0000271317,1.5,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,40,2.11,0.0000280214,1.49,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,61,2.11,0.00000034659341,1.6,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,23,2.1,0.0012716072,1.32,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,29,2.1,0.0003687528,1.39,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,2.1,0.0080145992,1.17,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,2.1,0.0242541705,1.04,3.8
428 ,Heart failure,Diseases of the circulatory system,4319,85,2.09,0.0000000039552101,1.65,2.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,41,2.09,0.0000353007,1.49,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,34,2.09,0.0001494973,1.44,2.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,28,2.09,0.0004965775,1.38,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,3585,71,2.09,0.00000006637077,1.62,2.66
300.09 ,Other anxiety states,Mental disorders,1446,29,2.08,0.0003968569,1.38,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,25,2.08,0.0011953121,1.34,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,277,2.07,2.012535e-23,1.8,2.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,40,2.07,0.0000514396,1.47,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,36,2.06,0.0001016196,1.43,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,63,2.05,0.00000048876446,1.56,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,46,2.04,0.0000189875,1.48,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,145,2.04,0.0000000000001436633,1.7,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,3512,68,2.04,0.00000022482582,1.57,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,27,2.03,0.0008454977,1.33,2.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.03,0.0214752167,1.04,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,816,16,2.03,0.0107799607,1.15,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,33,2.03,0.000268262,1.38,2.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,2.02,0.017411685,1.07,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,58,2.02,0.000002175133,1.52,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,39,2.01,0.000092106,1.42,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,93,2.01,0.0000000038251219,1.61,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,28,2.01,0.0010622045,1.32,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,40,2.01,0.0000720423,1.43,2.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,2.01,0.0111029005,1.14,3.3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,45,2.01,0.0000296772,1.45,2.71
850 ,Concussion,Injury and poisoning,822,16,2.01,0.0111704454,1.14,3.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,71,2.01,0.00000021299466,1.55,2.55
924.00 ,Contusion of thigh,Injury and poisoning,568,11,2,0.0304801824,0.99,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,180,2,0.000000000000002204081,1.7,2.35
300 ,Neurotic disorders,Mental disorders,4276,81,2,0.000000038599394,1.58,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,36,1.99,0.0002141508,1.38,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,19,1.99,0.0054791061,1.19,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,882,17,1.99,0.0090526409,1.15,3.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,52,1.99,0.0000121928,1.48,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,234,1.99,1.113733e-18,1.72,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,50,1.99,0.0000145416,1.46,2.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,24,1.98,0.0022756682,1.26,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,16,1.98,0.0120592492,1.12,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,1.97,0.0160482531,1.1,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,1.97,0.0326410903,0.97,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,35,1.97,0.0003120078,1.36,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,73,1.97,0.00000037272598,1.53,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,1.96,0.0285857651,1.04,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,1.96,0.0009985119,1.3,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,360,1.95,1.077251e-24,1.73,2.21
530.1 ,Esophagitis,Diseases of the digestive system,3884,72,1.95,0.00000054877746,1.51,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,39,1.95,0.0001813474,1.38,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.94,0.0451055444,0.92,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,1.94,0.0174205564,1.08,3.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,22,1.94,0.0043664421,1.2,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.92,0.0538993179,0.95,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,163,1.92,0.0000000000007305259,1.62,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,40,1.92,0.0002409346,1.36,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,1.91,0.0238591014,1.04,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,1.91,0.0127265731,1.12,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,20,1.91,0.0077699285,1.16,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,34,1.91,0.0007554606,1.31,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,1.91,0.0069217299,1.19,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,38,1.91,0.0002883675,1.34,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,86,1.9,0.00000014083652,1.5,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,1.9,0.0042146698,1.21,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,25,1.89,0.0034748619,1.21,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,1.89,0.0056059333,1.19,2.86
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,12,1.88,0.0430605693,0.96,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,22,1.87,0.007658162,1.16,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,73,1.87,0.0000017739275,1.45,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,531,1.87,1.201334e-27,1.67,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,23,1.86,0.0062539431,1.17,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,123,1.86,0.0000000013703683,1.53,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,79,1.85,0.0000010730353,1.45,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,25,1.84,0.0058168052,1.18,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,27,1.84,0.0035717424,1.21,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,57,1.84,0.0000408337,1.38,2.41
