disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,128,3.27,1.554224e-26,2.68,3.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,3.26,0.0014263996,1.55,6.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,3.24,0.0005351102,1.66,5.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,3.22,0.0000015607254,2.04,4.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,49,3.22,0.00000000001359832,2.35,4.32
300 ,Neurotic disorders,Mental disorders,4276,67,3.21,0.000000000000005336646,2.45,4.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,60,3.2,0.0000000000001303408,2.41,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,3.18,0.0010261649,1.57,5.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,3.18,0.0006175802,1.63,5.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,3.17,0.0028592413,1.44,6.1
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,3.17,0.0028592413,1.44,6.1
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,3.17,0.0001478863,1.76,5.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,3.15,0.0018139371,1.5,5.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,3.14,0.0011272472,1.55,5.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,51,3.1,0.00000000002125439,2.28,4.13
294.9 ,Unspecified persistent mental...,Mental disorders,882,14,3.09,0.0003071379,1.67,5.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,3.09,0.0000301657,1.84,4.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,26,3.08,0.0000013444883,1.99,4.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,3.08,0.0005082675,1.62,5.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,17,3.08,0.0000781727,1.78,4.99
217 ,Benign neoplasm of breast,Neoplasms,573,9,3.04,0.0037329068,1.38,5.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,3.02,0.0039478993,1.37,5.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,66,3.01,0.0000000000001284781,2.3,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,2.99,0.0000123238,1.86,4.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,2.9,0.0050644689,1.31,5.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,21,2.9,0.0000298728,1.78,4.48
873 ,Other open wound of head,Injury and poisoning,879,13,2.87,0.0009454604,1.52,4.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,2.87,0.0034737642,1.36,5.34
492 ,Emphysema,Diseases of the respiratory system,879,13,2.87,0.0009454604,1.52,4.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,61,2.85,0.00000000000830518,2.15,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,2.8,0.0000469644,1.72,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,22,2.78,0.0000355156,1.73,4.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,2.72,0.0000036257317,1.8,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,47,2.71,0.0000000069581592,1.97,3.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.71,0.0075726298,1.23,5.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,40,2.7,0.000000085983939,1.91,3.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,44,2.68,0.000000025331874,1.93,3.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,23,2.67,0.0000438896,1.68,4.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,2.65,0.00000072607362,1.83,3.73
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,2.64,0.0061045827,1.25,4.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,2.64,0.0000742716,1.64,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,2.63,0.0091364617,1.19,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.62,0.0093053214,1.19,5.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,89,2.62,0.00000000000003457221,2.08,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,2.6,0.0021798326,1.38,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,58,2.6,0.000000000729368,1.95,3.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,2.59,0.0007688359,1.47,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,229,2.59,1.107323e-28,2.2,3.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,2.59,0.0099149502,1.18,4.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,35,2.57,0.0000020031657,1.77,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2.57,0.000000024584758,1.87,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,212,2.56,1.197224e-26,2.17,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,17,2.56,0.0006242884,1.48,4.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.56,0.0052057792,1.27,4.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,69,2.56,0.00000000004342567,1.97,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,2.55,0.0053428569,1.26,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,20,2.54,0.000245772,1.54,3.96
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,2.54,0.0038157954,1.3,4.49
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.54,0.0013242789,1.41,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,117,2.54,1.231119e-16,2.06,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,50,2.54,0.000000017177782,1.87,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,46,2.53,0.000000070260916,1.83,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.52,0.008176242,1.2,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,84,2.51,0.00000000000195671,1.98,3.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,2.51,0.0083884404,1.19,4.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.5,0.0177710654,1.07,4.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.5,0.0003041086,1.51,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,2.5,0.0008013722,1.44,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.5,0.0174681883,1.07,4.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,2.5,0.0011330552,1.41,4.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,15,2.49,0.0016436995,1.38,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.49,0.0003166187,1.51,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,2.49,0.0022546891,1.35,4.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,2.47,0.0187022822,1.06,4.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.45,0.0277868802,0.98,5.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,25,2.45,0.0001068895,1.57,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,2.44,0.0013969927,1.38,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,2.44,0.0008771862,1.46,3.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,2.43,0.0020251265,1.35,4.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,139,2.42,1.622653e-17,1.99,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.42,0.0149376274,1.1,4.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,2.42,0.0297058283,0.96,5.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,2.42,0.0076388251,1.2,4.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,2.42,0.010578798,1.15,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,51,2.41,0.000000063043399,1.77,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.41,0.0299518098,0.96,5.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.41,0.0151811499,1.09,4.63
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,2.41,0.0151811499,1.09,4.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.41,0.0110117679,1.14,4.47
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,2.4,0.0000148378,1.63,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.4,0.0057989314,1.23,4.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,2.4,0.0059370845,1.23,4.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,15,2.39,0.0023845392,1.33,3.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.38,0.0086661226,1.18,4.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,2.38,0.006173123,1.22,4.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.38,0.0117322888,1.13,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.37,0.0233268568,1.01,4.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,78,2.37,0.0000000001114409,1.84,3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,2.37,0.0020012346,1.37,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,34,2.36,0.0000155488,1.62,3.34
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,2.35,0.012780458,1.12,4.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.35,0.0240745123,1.01,4.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.35,0.0004209059,1.46,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,185,2.35,1.804458e-20,1.98,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,71,2.34,0.0000000011036845,1.8,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,2.33,0.0181954684,1.06,4.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.33,0.0030770385,1.32,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.32,0.0190486296,1.05,4.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,13,2.32,0.0088062709,1.23,4.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,2.32,0.0002611732,1.47,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,27,2.32,0.000108143,1.52,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,443,2.31,1.607046e-29,1.99,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,31,2.31,0.0000504197,1.55,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,2.31,0.0000367624,1.57,3.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,2.3,0.0270277292,0.98,4.58
922 ,Contusion of trunk,Injury and poisoning,585,7,2.3,0.0368352104,0.92,4.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,2.3,0.0196332739,1.04,4.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.29,0.0374043012,0.92,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.28,0.0280655994,0.98,4.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.28,0.038268725,0.91,4.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.27,0.0391461455,0.91,4.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,14,2.26,0.0069293316,1.23,3.83
530.1 ,Esophagitis,Diseases of the digestive system,3884,44,2.24,0.0000043164323,1.61,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,2.24,0.0021354285,1.32,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.24,0.0412443152,0.89,4.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,60,2.24,0.000000066855061,1.69,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,2.23,0.0005844706,1.42,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,2.23,0.0000772528,1.5,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,2.22,0.0430998194,0.89,4.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,2.22,0.0022791463,1.31,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,2.22,0.0004501216,1.42,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.22,0.0430998194,0.89,4.63
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.21,0.0017931981,1.32,3.49
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,2.2,0.0336692731,0.94,4.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.19,0.0291419355,1.04,4.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,2.19,0.0410824549,0.99,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,83,2.19,0.0000000010498705,1.72,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.19,0.0343891457,0.94,4.36
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,35,2.18,0.0000478363,1.5,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.16,0.0217163291,1.07,3.91
307.81 ,Tension headache,Mental disorders,3549,39,2.16,0.0000268919,1.52,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.16,0.0218747721,1.07,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,35,2.16,0.0000559138,1.49,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,51,2.16,0.0000015705934,1.59,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,2.15,0.0033598141,1.29,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.15,0.0304242227,1.03,4
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.15,0.0424816456,0.98,4.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.15,0.0655252464,0.78,4.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,23,2.15,0.0010473691,1.35,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,57,2.15,0.00000052345096,1.61,2.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,113,2.15,0.000000000006908753,1.75,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,14,2.14,0.0093175934,1.16,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,2.14,0.0002359519,1.43,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,106,2.14,0.00000000003409502,1.72,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,205,2.13,7.04773e-18,1.8,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,31,2.13,0.0001830802,1.44,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,15,2.13,0.0073843139,1.18,3.54
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,2.12,0.0015421961,1.32,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,2.12,0.0097891428,1.15,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.12,0.0442363335,0.96,4.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,54,2.12,0.0000013635533,1.58,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.12,0.0528227736,0.85,4.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,10,2.11,0.0323485236,1,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.1,0.0329384438,1,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.1,0.0450669238,0.95,4.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.1,0.0628862236,0.9,4.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,20,2.1,0.0028552186,1.27,3.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,16,2.09,0.0095819007,1.18,3.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,289,2.09,4.511871e-21,1.8,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.09,0.0248993941,1.03,3.77
366.1 ,Senile cataract,Diseases of the nervous system,7365,76,2.08,0.000000031787392,1.62,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.08,0.0464011248,0.94,3.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,2.08,0.0096250981,1.18,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,55,2.07,0.0000024003356,1.54,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.07,0.0148699245,1.09,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.07,0.0150899535,1.09,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.06,0.0771616313,0.75,4.53
922.3 ,Contusion of back,Injury and poisoning,2645,28,2.06,0.0005776704,1.36,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,29,2.06,0.0004675865,1.36,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.05,0.0918218447,0.82,4.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,72,2.05,0.00000011437346,1.59,2.62
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,2.05,0.0485152415,0.93,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.05,0.0657890064,0.88,4.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,2.05,0.0661837198,0.88,4.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,17,2.05,0.0076428992,1.19,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,2.04,0.0663837178,0.88,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,2.04,0.0209765564,1.05,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,140,2.04,0.00000000000169238,1.69,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,2.04,0.016411299,1.08,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.03,0.0807616789,0.74,4.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.03,0.0495654396,0.92,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,108,2.03,0.0000000003753273,1.64,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,2.02,0.0000471698,1.44,2.75
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,2.02,0.0223078923,1.03,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,3585,37,2.02,0.0001437073,1.41,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.02,0.0682626744,0.87,4.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.02,0.0939343268,0.81,4.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,2.02,0.0063822505,1.19,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,10,2.01,0.0386951733,0.96,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,90,2.01,0.000000012897945,1.59,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,12,2.01,0.0229557564,1.03,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.01,0.1331107433,0.73,4.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,18,2.01,0.0065362205,1.18,3.21
366.5 ,After-cataract,Diseases of the nervous system,1060,11,2,0.0303093017,0.99,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,16,2,0.0115782115,1.13,3.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,38,2,0.0001317737,1.4,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,1.99,0.0083122065,1.19,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,105,1.99,0.0000000017784195,1.6,2.45
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.99,0.0709876977,0.85,3.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,30,1.98,0.0007215969,1.32,2.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,31,1.98,0.0005615643,1.34,2.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.98,0.0717079233,0.85,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,1.97,0.0546589029,0.89,3.78
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,17,1.96,0.0100454848,1.13,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.96,0.0381927785,1.01,3.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,1.96,0.0557393673,0.89,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,14,1.95,0.0218821682,1.06,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.95,0.0744810936,0.84,3.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,291,1.94,2.039684e-17,1.66,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,22,1.94,0.0043180453,1.21,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.94,0.1011048927,0.78,4.05
847.0 ,Sprain of neck,Injury and poisoning,1895,19,1.94,0.0091351929,1.16,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.94,0.1014117031,0.77,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,71,1.94,0.0000011116034,1.5,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,34,1.93,0.0007056559,1.32,2.72
