disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2,0.0390665392,0.95,3.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,2,0.0392365041,0.95,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,2,0.0697755479,0.86,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,1.99,0.0274471357,1.05,3.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,1.99,0.0527415781,0.9,3.82
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.99,0.0709876977,0.85,3.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,15,1.98,0.0157011963,1.1,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,72,1.98,0.00000042566553,1.53,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.97,0.098284816,0.79,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.97,0.0722465921,0.85,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,86,1.96,0.000000080399898,1.54,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,1.96,0.0426707756,0.93,3.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.96,0.1366185876,0.72,4.32
464.4 ,Croup,Diseases of the respiratory system,565,6,1.96,0.1372876442,0.71,4.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,1.95,0.0387105878,1,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,88,1.94,0.000000087227123,1.53,2.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.94,0.1013624073,0.77,4.04
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,1.93,0.0399999045,0.99,3.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,181,1.92,0.0000000000006667859,1.61,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,1.92,0.0777452626,0.82,3.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.92,0.0783355301,0.82,3.82
300.09 ,Other anxiety states,Mental disorders,1446,15,1.92,0.018210821,1.07,3.2
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,1.92,0.0013006952,1.29,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,173,1.91,0.00000000000167758,1.61,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.91,0.0604016701,0.87,3.67
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.9,0.0801499983,0.82,3.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.9,0.0801499983,0.82,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,30,1.9,0.0014469838,1.27,2.74
370 ,Keratitis,Diseases of the nervous system,585,6,1.89,0.1447033993,0.69,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,22,1.89,0.0072327832,1.17,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.89,0.0135030277,1.11,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.89,0.042267374,0.97,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,44,1.88,0.0001665025,1.35,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.88,0.1455157591,0.69,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,16,1.87,0.0234919484,1.06,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,1.85,0.068394577,0.84,3.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,34,1.85,0.0013890401,1.27,2.61
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,1.84,0.1140293275,0.74,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,20,1.84,0.0135313159,1.11,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.84,0.1510986028,0.67,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,27,1.84,0.0036991284,1.2,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,1.83,0.0250104232,1.04,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,1.83,0.0894726686,0.79,3.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.82,0.1543168836,0.66,4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,17,1.8,0.0220389306,1.04,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.79,0.122088154,0.72,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.79,0.1225344608,0.72,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,1.79,0.1092588798,0.81,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.79,0.1229829487,0.71,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,1.79,0.0137598276,1.11,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.78,0.1100783798,0.81,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.78,0.0665886904,0.88,3.21
300.4 ,Dysthymic disorder,Mental disorders,4766,45,1.78,0.0006032472,1.28,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,27,1.78,0.0062731327,1.16,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.77,0.162726196,0.65,3.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.77,0.0368497778,0.98,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,1.77,0.0255401582,1.04,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.76,0.0680152073,0.87,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,1.76,0.0785547224,0.9,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,13,1.74,0.0626891073,0.92,3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.74,0.16914788,0.63,3.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,8,1.74,0.1502482019,0.75,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.74,0.1685978911,0.63,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,1.73,0.0065879164,1.15,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.73,0.2229772558,0.56,4.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.73,0.2229772558,0.56,4.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,1.73,0.0633376335,0.91,2.98
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.72,0.1374266916,0.69,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.72,0.1719374865,0.63,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.72,0.1537675092,0.74,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,1.72,0.0515522226,0.93,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,260,1.71,0.000000000008687792,1.47,2
564.0 ,Constipation,Diseases of the digestive system,42709,328,1.71,0.0000000000006685916,1.47,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,1.71,0.0945599212,0.81,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.71,0.1389734833,0.68,3.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.71,0.2260094677,0.55,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.7,0.2278696118,0.55,4.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,17,1.7,0.0376722841,0.98,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.7,0.0374965147,0.98,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.7,0.177711088,0.62,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.69,0.2310363475,0.54,3.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,1.68,0.0491093492,0.95,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,1.68,0.0996571374,0.8,3.12
300.0 ,Anxiety states,Mental disorders,4237,38,1.68,0.0039781808,1.18,2.33
492 ,Emphysema,Diseases of the respiratory system,879,8,1.68,0.1595952841,0.72,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.68,0.1806926334,0.61,3.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,166,1.67,0.000000024966829,1.4,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,1.67,0.209641442,0.67,3.47
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.67,0.2336283172,0.54,3.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.67,0.2349434446,0.54,3.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.67,0.1599107501,0.72,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.67,0.1120593448,0.83,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,65,1.65,0.0002729711,1.26,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,59,1.65,0.0005013372,1.24,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.65,0.1645616423,0.71,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,1.65,0.00842458,1.12,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,1.65,0.1880970646,0.6,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,1.65,0.1292700986,0.75,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,1.64,0.2137388068,0.66,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,1.63,0.1345202327,0.74,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,229,1.63,0.0000000024061521,1.39,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.63,0.2430934769,0.53,3.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.63,0.2157895674,0.65,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.63,0.2444937442,0.52,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,1.62,0.0107614681,1.11,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,24,1.62,0.0254626435,1.03,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.62,0.2179386452,0.65,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,1.62,0.0256468648,1.03,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,1.62,0.0751923167,0.92,2.66
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.61,0.1518462669,0.77,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.61,0.2862803857,0.59,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.61,0.2487636999,0.52,3.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.61,0.2198033312,0.64,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.61,0.173123683,0.69,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.6,0.0236682048,1.04,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.6,0.2509367423,0.52,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,1.6,0.0880237952,0.87,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,12,1.6,0.1367477257,0.82,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.6,0.2509367423,0.52,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,15,1.6,0.0967758566,0.89,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,101,1.6,0.0000353668,1.28,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,1.6,0.1536786464,0.76,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.59,0.0265243504,1.04,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.59,0.2233252556,0.63,3.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,1.59,0.2538725905,0.51,3.75
924.20 ,Contusion of foot,Injury and poisoning,582,5,1.58,0.2568514159,0.51,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,1.58,0.1566394606,0.75,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.57,0.2598721621,0.51,3.69
850 ,Concussion,Injury and poisoning,822,7,1.57,0.2279110178,0.63,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.57,0.2928210835,0.57,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,31,1.56,0.0227757258,1.05,2.24
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.56,0.2017799198,0.71,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,19,1.56,0.0609113586,0.93,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,1.56,0.2027974014,0.71,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,41,1.55,0.0101567665,1.1,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.55,0.2652561894,0.5,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,1.55,0.0546140084,0.95,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,110,1.55,0.000054128,1.25,1.9
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.54,0.1657427771,0.73,2.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,1.54,0.1648165567,0.73,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,12,1.54,0.1457816607,0.79,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,47,1.54,0.0058837055,1.12,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.54,0.1199021088,0.81,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.54,0.2676005674,0.5,3.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.53,0.1074800361,0.85,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,1.53,0.2715555067,0.49,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.53,0.1210408629,0.81,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,56,1.53,0.0032270544,1.15,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,1.53,0.106649587,0.85,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,27,1.53,0.0398529329,1,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,57,1.53,0.003520847,1.14,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,227,1.53,0.00000014966566,1.31,1.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,57,1.52,0.0036485414,1.14,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,1.52,0.264594438,0.65,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,1.52,0.0848917382,0.91,2.4
300 ,Neurotic disorders,Mental disorders,4276,35,1.52,0.0199695018,1.05,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,82,1.52,0.0006227394,1.19,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,32,1.51,0.0280459172,1.02,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,26,1.51,0.0500727226,0.98,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,35,1.51,0.0269576299,1.04,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,5452,44,1.51,0.0112142092,1.08,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,48,1.51,0.0087929651,1.1,2.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,1.51,0.3950749554,0.49,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,93,1.51,0.0004050626,1.2,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,32,1.5,0.0289060296,1.02,2.14
