disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,2144,44,2.65,0.000000022819944,1.92,3.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,61,2.65,0.0000000000521688,2.02,3.42
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,57,2.64,0.000000000252835,1.99,3.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,42,2.64,0.000000051507638,1.89,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,312,2.63,6.596522e-48,2.34,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,87,2.63,0.00000000000001097205,2.1,3.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,44,2.61,0.000000031988403,1.89,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,39,2.61,0.00000019634373,1.85,3.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,43,2.61,0.000000048013292,1.88,3.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,147,2.6,3.246308e-23,2.19,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,81,2.6,0.0000000000001265404,2.06,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,99,2.59,3.290832e-16,2.1,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,118,2.57,1.184422e-18,2.12,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,485,2.57,4.991176e-70,2.34,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,49,2.56,0.000000013490286,1.89,3.4
989.5 ,Toxic effect of venom,Injury and poisoning,6030,119,2.55,1.268334e-18,2.11,3.06
894 ,Multiple and unspecified open...,Injury and poisoning,3447,68,2.54,0.00000000002529455,1.97,3.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,59,2.51,0.0000000008192845,1.9,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,241,2.51,8.544903e-35,2.2,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,98,2.5,0.000000000000004271771,2.02,3.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,107,2.47,5.37529e-16,2.02,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,59,2.45,0.000000002410232,1.86,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,38,2.44,0.0000014333427,1.72,3.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,78,2.41,0.00000000001436096,1.9,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,89,2.38,0.000000000001137474,1.9,2.93
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,51,2.38,0.000000059457639,1.76,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,6216,114,2.37,0.000000000000001050788,1.95,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,37,2.36,0.0000056138967,1.66,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,39,2.36,0.0000029394306,1.67,3.24
310.2 ,Postconcussion syndrome,Mental disorders,3492,64,2.36,0.0000000019695083,1.81,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,44,2.33,0.00000079346942,1.68,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,36,2.32,0.0000094014777,1.62,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,791,2.32,4.677295e-92,2.16,2.5
296 ,Disorganized type,Mental disorders,5030,90,2.31,0.00000000000383386,1.85,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,42,2.31,0.0000016567905,1.66,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,338,2.31,6.622097e-41,2.07,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,72,2.29,0.000000000621278,1.79,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,145,2.28,4.067567e-18,1.92,2.69
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,35,2.28,0.0000165179,1.58,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,76,2.27,0.0000000003769558,1.78,2.85
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,84,2.27,0.00000000003564006,1.81,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,2894,51,2.27,0.00000024278769,1.68,2.99
959.9 ,Unspecified site injury,Injury and poisoning,2211,39,2.27,0.0000055320142,1.61,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,67,2.26,0.0000000039469794,1.75,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,35,2.25,0.0000200692,1.56,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,38,2.24,0.0000142928,1.58,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,807,2.24,1.287649e-86,2.08,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,46,2.23,0.0000014294015,1.63,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,237,2.23,3.209515e-27,1.95,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,255,2.22,6.393413e-29,1.96,2.52
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,37,2.22,0.0000207383,1.56,3.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,35,2.22,0.0000241145,1.54,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,2.21,0.00000491028,1.59,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,142,2.2,1.214316e-16,1.85,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,62,2.2,0.000000044149349,1.68,2.83
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,35,2.2,0.0000410041,1.53,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,605,2.19,4.209488e-63,2.02,2.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,38,2.19,0.000017909,1.54,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,65,2.19,0.000000021806766,1.68,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,116,2.17,0.0000000000001793407,1.79,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,282,2.17,3.862309e-30,1.92,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,321,2.16,1.626211e-33,1.92,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,100,2.15,0.00000000001288784,1.74,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,627,2.15,1.766531e-62,1.98,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,61,2.14,0.00000016075662,1.63,2.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,38,2.14,0.0000258097,1.51,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,33,2.14,0.0000977133,1.47,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,93,2.14,0.00000000008941581,1.73,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,35,2.13,0.0000611444,1.48,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,57,2.13,0.00000033945856,1.61,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,131,2.12,0.00000000000002466858,1.77,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,171,2.12,5.663857e-18,1.81,2.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,88,2.11,0.0000000005435156,1.68,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,563,2.11,4.756642e-54,1.93,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,50,2.1,0.0000028494245,1.55,2.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,46,2.09,0.0000086460476,1.53,2.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,34,2.09,0.0000995628,1.44,2.93
998.5 ,Postoperative infection,Injury and poisoning,14343,231,2.08,6.247451e-23,1.82,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,156,2.08,4.026229e-16,1.77,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,48,2.08,0.0000056239956,1.53,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,2293,37,2.07,0.0000710722,1.45,2.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,31,2.07,0.000243891,1.4,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,500,2.07,3.284098e-46,1.89,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,76,2.06,0.000000020724752,1.62,2.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,46,2.06,0.0000105575,1.5,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,45,2.06,0.000013427,1.5,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,208,2.04,7.738255e-20,1.77,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,34,2.04,0.0001864238,1.41,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,113,2.04,0.00000000001516262,1.68,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,76,2.02,0.000000047327229,1.59,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1150,2.02,3.259786e-95,1.9,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,32,2.02,0.0003469373,1.38,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,144,2.02,0.00000000000006544565,1.7,2.38
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,30,2.01,0.0006195632,1.35,2.87
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,37,2.01,0.0001506707,1.41,2.78
850 ,Concussion,Injury and poisoning,5062,79,2,0.000000027502298,1.58,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,41,2,0.0000560639,1.43,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,38,2,0.0001174824,1.41,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,522,1.99,1.496601e-43,1.82,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,78,1.99,0.000000059618929,1.57,2.48
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,32,1.99,0.0003890099,1.36,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,80,1.99,0.000000033384855,1.58,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,69,1.99,0.00000025197189,1.55,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,29,1.98,0.0008939846,1.32,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,44,1.98,0.0000429804,1.44,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,80,1.98,0.000000039029969,1.57,2.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,53,1.98,0.0000069755643,1.48,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1352,1.97,1.01212e-103,1.86,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,66,1.97,0.00000062090928,1.52,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,662,1.97,6.289826e-53,1.81,2.13
300.4 ,Dysthymic disorder,Mental disorders,41740,624,1.96,1.624024e-49,1.8,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,41,1.95,0.0001113374,1.39,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,56,1.95,0.0000056816032,1.47,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,81,1.95,0.000000061883115,1.54,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,72,1.95,0.00000036665229,1.52,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,166,1.94,0.00000000000001795224,1.66,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,2326,35,1.93,0.00037367,1.34,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,91,1.93,0.000000021310574,1.55,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,79,1.93,0.00000011980655,1.53,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,62,1.93,0.0000033190466,1.48,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,55,1.93,0.0000125273,1.45,2.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,82,1.92,0.000000089437818,1.53,2.39
306 ,Physiological malfunction arising...,Mental disorders,2598,39,1.92,0.0002033455,1.36,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,33,1.92,0.0006114313,1.32,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,109,1.92,0.0000000009623798,1.57,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,52,1.92,0.0000194492,1.43,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,51,1.91,0.000026751,1.42,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,122,1.91,0.0000000001648602,1.58,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,34,1.91,0.0005358312,1.32,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,285,1.91,2.448284e-22,1.69,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1347,1.91,6.996653e-94,1.8,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,81,1.91,0.00000019709265,1.51,2.38
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,41,1.91,0.000198256,1.37,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,73,1.9,0.00000062765568,1.49,2.4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,88,1.9,0.000000054963921,1.52,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,67,1.9,0.0000019231005,1.47,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,147,1.9,0.000000000002278204,1.6,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,34,1.89,0.0007984679,1.31,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,54,1.89,0.0000213721,1.41,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,68,1.89,0.0000022302081,1.47,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,371,1.89,9.51627e-28,1.69,2.09
367.1 ,Myopia,Diseases of the nervous system,34554,501,1.89,1.36471e-36,1.72,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,107,1.89,0.0000000031566247,1.55,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,52,1.88,0.000035779,1.4,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,59,1.88,0.0000103089,1.43,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,147,1.88,0.000000000006863028,1.58,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,743,1.88,2.362784e-52,1.74,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,114,1.88,0.0000000011361713,1.55,2.26
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,36,1.88,0.0005359738,1.31,2.61
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,37,1.87,0.0004345829,1.32,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,56,1.87,0.0000216345,1.41,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,182,1.87,0.00000000000003367614,1.6,2.17
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,84,1.87,0.0000001997894,1.49,2.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,76,1.87,0.0000008751949,1.47,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,287,1.87,1.78213e-21,1.66,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,428,1.86,3.339525e-30,1.68,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,158,1.86,0.000000000002325422,1.58,2.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,30,1.86,0.0016990836,1.25,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,127,1.86,0.0000000003053025,1.55,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,249,1.86,1.592119e-18,1.63,2.11
924.11 ,Contusion of knee,Injury and poisoning,15791,228,1.86,3.123339e-17,1.62,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,360,1.85,1.924403e-25,1.66,2.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,28,1.85,0.00271831,1.23,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,31,1.85,0.0019652782,1.25,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,140,1.85,0.0000000000518194,1.55,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,204,1.85,0.000000000000003047651,1.6,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,28,1.85,0.0026976955,1.23,2.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,36,1.84,0.0008951969,1.28,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,30,1.84,0.0025772612,1.24,2.63
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,192,1.84,0.00000000000002592679,1.59,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,76,1.84,0.0000015507769,1.45,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,56,1.84,0.0000363321,1.39,2.4
300.09 ,Other anxiety states,Mental disorders,10060,144,1.84,0.00000000003601849,1.55,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,35,1.83,0.0011914324,1.27,2.55
