disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,88,4.84,3.000981e-31,3.86,6
380.2 ,Other otitis externa,Diseases of the nervous system,2200,23,4.78,0.0000000022743606,3.02,7.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,16,4.7,0.00000070268258,2.68,7.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,4.41,0.0000143825,2.34,7.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,4.39,0.0000151778,2.33,7.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,48,4.35,3.069705e-16,3.19,5.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,4.34,0.0000000063334883,2.77,6.5
388.3 ,Tinitus,Diseases of the nervous system,8899,82,4.31,4.409662e-26,3.41,5.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,4.3,0.0000021621947,2.45,7.03
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,113,4.29,6.285668e-35,3.52,5.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,4.29,0.000000065337786,2.64,6.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,13,4.27,0.000019909,2.27,7.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,4.22,0.000000000001571118,2.96,5.84
494 ,Bronchiectasis,Diseases of the respiratory system,7961,72,4.21,1.290616e-22,3.28,5.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,69,4.16,1.774243e-21,3.22,5.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,4.1,0.000000068399232,2.56,6.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,4.04,0.0000350313,2.14,6.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,54,4.02,1.203259e-16,3.01,5.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,38,3.96,0.00000000000501532,2.79,5.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,3.86,0.00000065352513,2.35,6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,3.85,0.0001071659,1.98,6.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,3.83,0.0000089018887,2.18,6.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,3.81,0.0000628666,2.02,6.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,87,3.75,1.118885e-23,2.99,4.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,31,3.75,0.000000001457958,2.53,5.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,59,3.73,1.441297e-16,2.82,4.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,3.71,0.0000439456,2.02,6.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,74,3.68,5.500407e-20,2.87,4.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,3.62,0.0000030296768,2.17,5.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,3.58,0.0000020631513,2.18,5.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,3.57,0.0000207081,2.03,5.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,19,3.56,0.0000039190296,2.13,5.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,3.51,0.0004375465,1.75,6.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,713,3.48,2.05349e-133,3.17,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,3.46,0.0000522888,1.93,5.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,117,3.45,5.110076e-28,2.84,4.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,3.44,0.000168635,1.82,5.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,3.43,0.0005220585,1.71,6.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,24,3.43,0.00000044528958,2.19,5.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,3.41,0.0001065871,1.86,5.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,3.36,0.000000047890735,2.24,4.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,14,3.34,0.0001310145,1.82,5.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,76,3.34,3.262276e-18,2.62,4.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,3.32,0.0011790624,1.59,6.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,57,3.32,0.00000000000004901579,2.5,4.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,21,3.28,0.0000043972669,2.02,5.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,3.23,0.0014263852,1.54,5.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,31,3.2,0.000000046867652,2.17,4.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,3.19,0.0000754602,1.82,5.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,28,3.18,0.00000023036452,2.11,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,3.16,0.000000015499394,2.18,4.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,17,3.15,0.0000540656,1.83,5.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,3.15,0.0000332522,1.86,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,3.12,0.0000601895,1.81,5.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,40,3.12,0.000000001277082,2.22,4.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,25,3.1,0.0000015062325,2,4.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,28,3.1,0.00000037096462,2.05,4.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,34,3.1,0.000000023452149,2.14,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,207,3.09,2.045422e-40,2.66,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,45,3.08,0.000000000187787,2.24,4.15
529.0 ,Glossitis,Diseases of the digestive system,2216,15,3.07,0.0001864211,1.71,5.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,22,3.06,0.000007488337,1.91,4.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.05,0.0021694289,1.46,5.64
464.4 ,Croup,Diseases of the respiratory system,1934,13,3.05,0.0005178941,1.62,5.24
300.0 ,Anxiety states,Mental disorders,20086,129,3.03,1.181131e-25,2.51,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,132,3.03,3.547011e-26,2.52,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,408,3.03,9.199356e-71,2.71,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,29,3.02,0.00000039895503,2.01,4.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.99,0.0015720307,1.49,5.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.99,0.0024884284,1.43,5.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.95,0.0000085061028,1.86,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,2.95,0.0002878799,1.64,4.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.94,0.0017551533,1.46,5.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,2.93,0.00000003686425,2.05,4.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.92,0.0029621637,1.39,5.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,31,2.91,0.00000035390781,1.97,4.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,2.91,0.001221643,1.5,5.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,123,2.91,3.869442e-23,2.4,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.9,0.0000396713,1.76,4.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,2.89,0.0031678591,1.38,5.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,2.89,0.0000634372,1.73,4.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,20,2.89,0.0000414239,1.76,4.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,2.84,0.0022998992,1.41,5.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,132,2.83,1.191249e-23,2.35,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.83,0.0056253181,1.29,5.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.82,0.0010332031,1.5,4.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,65,2.82,0.000000000001163527,2.17,3.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.82,0.0024010163,1.41,5.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.82,0.0037561688,1.35,5.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,20,2.81,0.0000608332,1.71,4.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,37,2.81,0.000000066004946,1.97,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,2.8,0.0000277649,1.75,4.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.79,0.0061570882,1.27,5.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.78,0.0027147481,1.38,4.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,64,2.78,0.000000000002883029,2.13,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.77,0.0041766167,1.33,5.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,39,2.77,0.000000042860265,1.96,3.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.76,0.0043548349,1.32,5.09
528.2 ,Oral aphthae,Diseases of the digestive system,10664,64,2.76,0.000000000003880888,2.12,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,25,2.75,0.0000113565,1.77,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,2.75,0.0002572595,1.6,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,2.74,0.0000118634,1.77,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,54,2.71,0.000000000329369,2.03,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,2.71,0.0006698565,1.51,4.49
931 ,Foreign body in ear,Injury and poisoning,3042,18,2.68,0.0002320652,1.59,4.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.67,0.0120045218,1.15,5.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,20,2.66,0.0001205542,1.62,4.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.65,0.0038738595,1.32,4.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,2.65,0.003843734,1.32,4.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,2.64,0.0018274877,1.4,4.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,27,2.64,0.0000104138,1.74,3.86
530.1 ,Esophagitis,Diseases of the digestive system,24473,137,2.64,7.894337e-22,2.2,3.14
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,2.64,0.0127973992,1.14,5.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,21,2.63,0.0001008893,1.62,4.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.63,0.0059591973,1.26,4.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,2.62,0.0006340992,1.49,4.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.62,0.0028480745,1.35,4.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,26,2.62,0.0000173762,1.7,3.85
316 ,Psychic factors associated with...,Mental disorders,2258,13,2.61,0.0020413433,1.38,4.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,229,2.58,5.724953e-33,2.23,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,661,2.57,4.322682e-77,2.34,2.83
346 ,Migraine,Diseases of the nervous system,2120,12,2.56,0.003398731,1.32,4.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,21,2.55,0.0001454181,1.58,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,2.55,0.0017237192,1.39,4.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.55,0.0107116594,1.16,4.85
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.54,0.0158161675,1.09,5.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.54,0.0156981499,1.09,5.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,182,2.53,4.995148e-26,2.16,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.53,0.0162342785,1.09,5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,74,2.53,0.000000000008162242,1.97,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,146,2.53,1.493659e-21,2.12,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.53,0.0001693822,1.56,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,2.51,0.0169073283,1.08,4.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,190,2.51,1.036529e-26,2.15,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.51,0.0169073283,1.08,4.96
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,2.51,0.0002514971,1.53,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,56,2.51,0.0000000022589599,1.89,3.28
528.0 ,Stomatitis,Diseases of the digestive system,15707,85,2.5,0.0000000000003129155,1.99,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,31,2.5,0.0000104521,1.69,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,21,2.49,0.0001988096,1.54,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.49,0.0015313698,1.39,4.12
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.49,0.0060131094,1.24,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,52,2.49,0.00000001116459,1.85,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.49,0.0005404644,1.47,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,69,2.49,0.0000000000660051,1.93,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,43,2.48,0.0000002161731,1.78,3.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.48,0.017857155,1.07,4.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.47,0.0064306556,1.23,4.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,24,2.46,0.0001401916,1.57,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,31,2.44,0.0000140191,1.65,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,2.44,0.0018562558,1.36,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.43,0.000733975,1.43,3.85
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,2.41,0.0004529436,1.49,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,44,2.4,0.00000047427847,1.74,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,20,2.4,0.0006670883,1.46,3.72
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.4,0.0212991879,1.03,4.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,2.39,0.0011832871,1.39,3.84
367.1 ,Myopia,Diseases of the nervous system,5138,27,2.39,0.0000668388,1.57,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,28,2.38,0.0000507738,1.58,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,21,2.37,0.0005073823,1.46,3.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.37,0.0085275395,1.18,4.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,38,2.37,0.0000039332822,1.67,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,89,2.37,0.000000000001749718,1.89,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,67,2.36,0.0000000009244154,1.82,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,132,2.36,3.278929e-17,1.96,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.36,0.0324985212,0.94,4.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,75,2.36,0.000000000118734,1.85,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,31,2.35,0.0000237814,1.59,3.36
300.4 ,Dysthymic disorder,Mental disorders,21200,107,2.35,0.00000000000002484139,1.91,2.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,176,2.34,7.91197e-22,1.99,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,76,2.33,0.0000000001220637,1.83,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,928,2.33,2.955289e-75,2.13,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.33,0.0246951975,1,4.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.33,0.0095559243,1.16,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,2.31,0.0062649265,1.26,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,57,2.31,0.000000027916503,1.75,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.31,0.0022954273,1.34,3.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.3,0.01427149,1.1,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,107,2.3,0.00000000000008398942,1.87,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,177,2.29,4.398675e-21,1.95,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,106,2.28,0.0000000000001561099,1.86,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,224,2.28,1.817305e-25,1.97,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.28,0.0273910665,0.98,4.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,2.27,0.0005438976,1.42,3.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,102,2.27,0.0000000000006392626,1.84,2.77
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,2.27,0.0003174786,1.45,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,57,2.27,0.000000064512314,1.72,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,679,2.26,1.050518e-59,2.05,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,411,2.26,8.015237e-42,2.03,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,2.26,0.001881313,1.34,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,2.25,0.0192641824,1.12,4.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,47,2.25,0.00000087796093,1.65,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.25,0.00145676,1.35,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,22979,111,2.25,0.0000000000001584772,1.84,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,2.25,0.000019119,1.56,3.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,68,2.24,0.0000000054592102,1.73,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.24,0.013849102,1.15,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,15,2.22,0.0054431176,1.24,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,213,2.22,2.771536e-23,1.92,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,2.21,0.0075104361,1.21,3.73
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.21,0.0056226413,1.23,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,2.21,0.0041474673,1.26,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,15,2.2,0.0056884852,1.23,3.65
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.2,0.0248736985,1,4.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,2.2,0.000048382,1.51,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1564,2.18,5.89003e-53,1.96,2.43
493 ,Asthma,Diseases of the respiratory system,10071,48,2.18,0.0000018208539,1.6,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,65,2.18,0.00000003797123,1.67,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,60,2.17,0.00000010347247,1.65,2.81
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.17,0.0347999842,0.94,4.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.16,0.0159116802,1.11,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.15,0.0488161802,0.86,4.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,2.15,0.00025289,1.42,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.15,0.048529924,0.86,4.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2.15,0.003781302,1.25,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.14,0.0051082645,1.22,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.14,0.0122735407,1.13,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,19,2.13,0.0035491737,1.28,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.13,0.0613429095,0.92,4.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,2.13,0.0035530318,1.28,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.13,0.0314527617,1.02,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.13,0.0509972394,0.85,4.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,15,2.13,0.0070008273,1.19,3.53
