disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,93,2.56,0.000000000000009682469,2.05,3.15
300.09 ,Other anxiety states,Mental disorders,5418,266,2.55,1.933457e-38,2.24,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,58,2.54,0.0000000010375108,1.91,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,68,2.54,0.00000000005947048,1.96,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,121,2.53,2.41384e-18,2.09,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,638,2.51,1.539555e-85,2.31,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,60,2.5,0.0000000011925376,1.9,3.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,64,2.5,0.0000000003182951,1.91,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5072,2.49,< 0.0001,2.41,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,59,2.48,0.0000000020442204,1.87,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3766,2.48,< 0.0001,2.39,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,982,2.47,4.80361e-125,2.31,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2873,2.46,< 0.0001,2.36,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,299,2.46,3.47325e-40,2.18,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,348,2.46,1.70981e-46,2.2,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,651,2.44,5.617735e-83,2.25,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,103,2.43,0.000000000000008647311,1.97,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,378,2.42,1.270994e-48,2.17,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,522,2.41,1.233259e-65,2.2,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,143,2.4,2.56836e-19,2.01,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,59,2.4,0.0000000077792964,1.81,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,76,2.4,0.00000000003944079,1.88,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,293,2.39,2.442512e-37,2.11,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1372,2.39,8.22864e-161,2.26,2.54
300.89 ,Other somatoform disorders,Mental disorders,3536,164,2.39,8.024156e-22,2.03,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,391,2.39,4.417924e-49,2.15,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11484,2.39,< 0.0001,2.29,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,81,2.39,0.00000000001368524,1.89,2.99
346.1 ,Common migraine,Diseases of the nervous system,2307,107,2.38,0.000000000000008356573,1.94,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2325,2.37,5.14991e-254,2.27,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,56,2.37,0.000000024003546,1.78,3.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,61,2.36,0.0000000055949889,1.8,3.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,79,2.36,0.0000000000403457,1.85,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,68,2.35,0.0000000012287427,1.81,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,431,2.35,7.124033e-52,2.12,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,423,2.35,4.660898e-51,2.12,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,216,2.34,5.280447e-27,2.03,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,843,2.34,1.758022e-97,2.18,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,68,2.34,0.0000000013066019,1.81,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,122,2.34,4.98942e-16,1.93,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,84,2.34,0.00000000001806533,1.85,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,211,2.33,3.147446e-26,2.02,2.68
346 ,Migraine,Diseases of the nervous system,2104,95,2.32,0.000000000001394145,1.86,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2022,2.31,3.38032e-212,2.2,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,4198,2.3,< 0.0001,2.22,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,108,2.29,0.00000000000007098392,1.87,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,126,2.29,0.000000000000001038309,1.9,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,620,2.28,9.593166e-69,2.09,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,179,2.28,1.532685e-21,1.95,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,670,2.28,3.561126e-74,2.1,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4090,2.28,< 0.0001,2.2,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5993,2.27,< 0.0001,2.2,2.35
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,64,2.27,0.0000000098196985,1.74,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1021,2.27,1.21421e-109,2.13,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,896,2.27,3.992789e-97,2.12,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,92,2.26,0.00000000001193074,1.81,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,203,2.26,7.401063e-24,1.95,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,101,2.26,0.0000000000008954359,1.83,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,20070,860,2.26,1.282775e-92,2.11,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,86,2.26,0.00000000004291039,1.8,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,172,2.25,2.365099e-20,1.92,2.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,66,2.25,0.0000000091032393,1.73,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,57,2.25,0.000000084384212,1.69,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,60,2.24,0.000000062768993,1.7,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,58,2.24,0.00000006949642,1.69,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,75,2.24,0.0000000012611906,1.75,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1099,2.23,4.46852e-113,2.09,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,77,2.23,0.0000000007705699,1.75,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,347,2.23,2.714453e-38,2,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,54,2.22,0.00000025975367,1.66,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,71,2.22,0.0000000047009327,1.73,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,74,2.22,0.0000000020347164,1.73,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,52,2.21,0.00000050197547,1.64,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,228,2.2,5.643585e-25,1.92,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,955,2.2,1.784874e-96,2.06,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,66,2.2,0.000000024805852,1.69,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,242,2.2,1.942352e-26,1.92,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,213,2.19,1.888345e-23,1.9,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3346,2.19,8.09733e-288,2.1,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,77,2.18,0.0000000021152465,1.71,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,162,2.18,4.921142e-18,1.85,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,151,2.18,6.361572e-17,1.84,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,210,2.17,2.031913e-22,1.87,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,141,2.17,7.710271e-16,1.82,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6560,2.17,< 0.0001,2.1,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,79,2.17,0.0000000014912379,1.71,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2387,2.17,9.27659e-213,2.07,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2468,2.16,1.41957e-216,2.06,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,97,2.16,0.00000000002787137,1.74,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,377,2.16,1.898209e-38,1.94,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,288,2.16,5.232979e-30,1.91,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,102,2.16,0.000000000009897024,1.75,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,51,2.16,0.0000014121201,1.6,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,60,2.16,0.0000001830827,1.64,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,70,2.15,0.000000020472624,1.66,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,180,2.15,2.719384e-19,1.84,2.5
847.0 ,Sprain of neck,Injury and poisoning,10832,450,2.15,4.000312e-45,1.95,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,114,2.15,0.0000000000006646384,1.77,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,199,2.15,3.801845e-21,1.85,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,125,2.15,0.00000000000005718847,1.78,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,88,2.14,0.0000000003810805,1.71,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,117,2.14,0.0000000000005540692,1.76,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,54,2.14,0.00000078120091,1.59,2.81
307.81 ,Tension headache,Mental disorders,15310,628,2.14,9.166679e-61,1.97,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,88,2.14,0.0000000003810805,1.71,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,80,2.14,0.0000000021581242,1.69,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,364,2.13,3.010191e-36,1.91,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,167,2.13,1.392254e-17,1.81,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,100,2.13,0.00000000002635561,1.73,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,204,2.12,4.970077e-21,1.83,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,4349,180,2.12,1.233966e-18,1.82,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,97,2.12,0.00000000007437019,1.71,2.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,53,2.12,0.0000011390191,1.58,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,61,2.12,0.00000020616354,1.61,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,66,2.12,0.00000007527473,1.63,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,66,2.11,0.000000082545797,1.62,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,89,2.11,0.0000000006446938,1.69,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,189,2.11,2.068428e-19,1.82,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,732,2.11,4.607578e-68,1.95,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,96,2.11,0.0000000001651974,1.7,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,140,2.11,0.000000000000007434584,1.77,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,273,2.11,3.555035e-27,1.86,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,208,2.1,6.728629e-21,1.82,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,105,2.1,0.00000000002395375,1.71,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,367,2.1,3.516659e-35,1.88,2.33
924.3 ,Contusion of toe,Injury and poisoning,1213,50,2.1,0.0000029917546,1.55,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2635,2.09,9.75808e-213,2,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,62,2.09,0.0000002922524,1.59,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,75,2.09,0.000000022356607,1.63,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,65,2.09,0.0000001299664,1.61,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,298,2.08,2.321707e-28,1.84,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,54,2.08,0.0000017291176,1.55,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,100,2.08,0.0000000001146338,1.69,2.55
845.19 ,Other sprain of foot,Injury and poisoning,1473,60,2.08,0.00000055221559,1.58,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,2233,91,2.08,0.0000000008289128,1.67,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3346,2.07,1.69431e-251,1.99,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,71,2.07,0.000000050586068,1.61,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,114,2.07,0.000000000008367334,1.7,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,82,2.07,0.0000000061856557,1.64,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,49,2.07,0.0000068652976,1.52,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,93,2.07,0.0000000005615888,1.66,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,217,2.07,5.080452e-21,1.8,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,216,2.07,7.647144e-21,1.79,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,64,2.07,0.0000003063512,1.59,2.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,64,2.06,0.00000033669032,1.58,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,923,2.06,5.465147e-80,1.92,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,169,2.06,1.367047e-16,1.75,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,124,2.05,0.000000000001900665,1.7,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,904,2.05,4.42545e-77,1.91,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,56,2.05,0.0000019355599,1.54,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,86,2.05,0.0000000042410955,1.63,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,2666,107,2.05,0.00000000006743668,1.67,2.49
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,56,2.04,0.000002059424,1.53,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,443,2.04,3.911779e-39,1.85,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1083,2.04,3.340436e-90,1.91,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,65,2.04,0.00000033206608,1.56,2.61
035 ,Erysipelas,Infectious and parasitic diseases,1503,60,2.03,0.0000011698562,1.54,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,57,2.03,0.0000017315268,1.53,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,141,2.03,0.0000000000001241547,1.7,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1691,2.03,1.84034e-133,1.92,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,90,2.03,0.0000000029167338,1.62,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2233,89,2.03,0.0000000035881369,1.62,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,483,2.03,7.864553e-42,1.84,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,153,2.03,0.00000000000001294632,1.71,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,296,2.03,1.245782e-26,1.8,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,79,2.03,0.000000033260783,1.6,2.54
924.00 ,Contusion of thigh,Injury and poisoning,1931,77,2.03,0.000000034142619,1.6,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,678,2.03,8.300376e-58,1.87,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4741,2.03,4.49513e-305,1.96,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,364,2.02,9.422427e-32,1.81,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,586,2.02,4.87206e-50,1.86,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,948,2.02,6.536645e-78,1.89,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,350,2.01,3.139377e-30,1.79,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,63,2.01,0.00000096338885,1.54,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2030,2.01,2.65037e-154,1.92,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,68,2.01,0.00000028844865,1.55,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,491,2,3.665509e-41,1.82,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,248,2,8.736682e-22,1.75,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1271,50,2,0.0000125569,1.48,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,546,2,8.303058e-46,1.83,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,71,2,0.00000021735587,1.55,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2471,2,6.19332e-181,1.92,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3456,2,3.45398e-236,1.92,2.08
959.9 ,Unspecified site injury,Injury and poisoning,1426,56,2,0.0000041757574,1.5,2.61
