disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,93,3.28,1.721714e-21,2.64,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,34,3.18,0.000000013200542,2.19,4.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,341,3.17,4.472768e-69,2.83,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,407,3.16,6.564325e-81,2.85,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,34,3.14,0.000000017940251,2.17,4.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,43,3.14,0.0000000002576319,2.27,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,128,3.1,1.02164e-26,2.58,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,95,3.1,2.574985e-20,2.5,3.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,161,3.08,8.330431e-33,2.62,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,73,3.08,6.916974e-16,2.4,3.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,3.08,0.000000043669461,2.11,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,358,3.06,1.152939e-68,2.74,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,57,3.06,0.000000000001131199,2.31,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,78,3.04,1.356515e-16,2.4,3.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,33,3.01,0.000000075111425,2.06,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,78,2.99,3.206598e-16,2.36,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,39,2.99,0.0000000065068779,2.11,4.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,26,2.99,0.0000018660866,1.94,4.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,71,2.98,0.000000000000007515249,2.32,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,113,2.97,2.065427e-22,2.44,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,82,2.97,9.509894e-17,2.35,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,26,2.96,0.0000022341754,1.92,4.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,2.95,0.0000035744402,1.9,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,37,2.92,0.000000027628619,2.05,4.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,185,2.9,3.913286e-34,2.49,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,42,2.87,0.0000000052107555,2.06,3.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,2.81,0.0000121039,1.79,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,108,2.79,1.178659e-19,2.28,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,43,2.77,0.0000000091471202,2,3.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,193,2.77,5.833426e-33,2.38,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,121,2.77,1.606717e-21,2.29,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,150,2.76,4.578248e-26,2.33,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,212,2.73,3.555087e-35,2.37,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,78,2.73,0.00000000000003510967,2.15,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,93,2.73,1.289898e-16,2.2,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,37,2.71,0.00000016782376,1.9,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,30,2.7,0.0000024537697,1.81,3.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,28,2.69,0.0000053413299,1.78,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,218,2.69,4.485684e-35,2.33,3.08
316 ,Psychic factors associated with...,Mental disorders,2258,38,2.67,0.0000001646189,1.88,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,856,2.66,5.92366e-121,2.47,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,419,2.65,3.620672e-63,2.4,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,92,2.63,0.000000000000001866211,2.11,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,834,2.62,1.54214e-115,2.43,2.82
298.9 ,Unspecified psychosis,Mental disorders,1507,25,2.62,0.0000245141,1.69,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,81,2.62,0.0000000000001042095,2.07,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,3174,52,2.6,0.0000000037948295,1.93,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,22,2.59,0.0000868625,1.62,3.94
845.19 ,Other sprain of foot,Injury and poisoning,1895,31,2.59,0.0000037405061,1.75,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1447,2.56,3.6873e-176,2.41,2.72
923 ,Contusion of upper limb,Injury and poisoning,1677,27,2.55,0.0000199455,1.67,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,66,2.53,0.00000000006059691,1.95,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,33,2.52,0.0000048025889,1.73,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,51,2.51,0.00000001117739,1.86,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,45,2.49,0.000000094785057,1.81,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,62,2.49,0.0000000003945908,1.9,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,30,2.48,0.000015937,1.67,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,2.48,0.0001108844,1.57,3.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,75,2.48,0.000000000009397165,1.94,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,159,2.47,9.277384e-23,2.09,2.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,24,2.47,0.0001376042,1.58,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,167,2.46,1.596634e-23,2.09,2.87
922.3 ,Contusion of back,Injury and poisoning,8323,128,2.45,1.606854e-18,2.04,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,22,2.45,0.0002921101,1.53,3.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,30,2.44,0.0000193948,1.64,3.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,21,2.43,0.0004387443,1.5,3.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,57,2.43,0.0000000054983019,1.83,3.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,48,2.41,0.00000011929449,1.77,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,204,2.4,3.627205e-27,2.08,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,45,2.4,0.00000033476943,1.75,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,21,2.4,0.0004679606,1.48,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,358,2.39,3.359453e-45,2.14,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,29,2.39,0.0000357363,1.59,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,36,2.39,0.0000038372837,1.67,3.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,22,2.38,0.0003541002,1.49,3.62
440 ,Atherosclerosis,Diseases of the circulatory system,1461,22,2.38,0.0003600292,1.48,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,31,2.37,0.0000211269,1.61,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,566,2.35,2.807764e-66,2.15,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,79,2.34,0.00000000003978556,1.85,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,49,2.34,0.00000016741595,1.72,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,144,2.33,1.238447e-18,1.96,2.75
300.5 ,Neurasthenia,Mental disorders,1623,24,2.33,0.0002256211,1.49,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,187,2.32,2.186631e-23,1.99,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,133,2.32,3.844524e-17,1.94,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,28,2.31,0.0000754077,1.53,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,114,2.29,0.00000000000001172442,1.88,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,21,2.28,0.0007194152,1.41,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,134,2.28,1.01995e-16,1.9,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,58,2.28,0.000000046183518,1.72,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,205,2.27,2.929341e-24,1.96,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,43,2.26,0.0000026724158,1.63,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,20,2.26,0.0010422333,1.38,3.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,44,2.26,0.0000019800875,1.64,3.05
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,33,2.26,0.0000320457,1.55,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,43,2.24,0.0000031076499,1.61,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,900,2.24,1.567259e-90,2.08,2.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,21,2.23,0.0009056871,1.37,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,396,2.23,1.108954e-42,2,2.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,19,2.22,0.0016470195,1.33,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,42,2.22,0.0000047026584,1.59,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,104,2.21,0.000000000001118871,1.8,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,26,2.21,0.0003367991,1.44,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,33,2.2,0.0000471039,1.51,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,30,2.2,0.0001075815,1.48,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,22,2.19,0.0012148513,1.37,3.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,21,2.19,0.0016844932,1.35,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,19,2.19,0.0018626071,1.31,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,44,2.18,0.0000056749514,1.58,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,711,2.18,3.030846e-69,2.01,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,2.18,0.0003789707,1.42,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,2.17,0.0000633802,1.5,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,322,2.17,2.566796e-33,1.93,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,227,2.17,2.706753e-24,1.89,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,28,2.17,0.0002276963,1.44,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,22,2.17,0.0012842126,1.35,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,28,2.16,0.0002466128,1.43,3.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,35,2.16,0.0000489894,1.5,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,52,2.15,0.0000011363203,1.6,2.83
924.00 ,Contusion of thigh,Injury and poisoning,1992,27,2.14,0.0003582473,1.4,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,2.14,0.0002289773,1.44,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,79,2.13,0.0000000030242088,1.68,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,151,2.13,2.424139e-16,1.8,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,56,2.13,0.00000043087108,1.61,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,22,2.12,0.0014778787,1.33,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,75,2.12,0.000000010621759,1.66,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2988,40,2.11,0.0000249833,1.5,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,2.11,0.0015742323,1.32,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,61,2.11,0.00000019656696,1.61,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,28,2.11,0.0004518771,1.4,3.07
922 ,Contusion of trunk,Injury and poisoning,2410,32,2.09,0.0001637956,1.43,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,138,2.09,0.00000000000001586948,1.75,2.48
389 ,Hearing loss,Diseases of the nervous system,1508,20,2.09,0.002924334,1.27,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,22,2.09,0.0016827433,1.3,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,2.08,0.000383443,1.39,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,29,2.08,0.000383443,1.39,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,66,2.08,0.00000010340281,1.61,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,28,2.08,0.0005182707,1.37,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,103,2.07,0.0000000000593598,1.68,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,25,2.07,0.0012190328,1.34,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,48,2.07,0.0000059778007,1.52,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,23,2.06,0.0015136693,1.3,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,237,2.06,1.489018e-22,1.8,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,2.06,0.00000076729145,1.57,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,26,2.06,0.0009557567,1.34,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,21,2.06,0.0024983549,1.27,3.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,140,2.06,0.0000000000000364141,1.73,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,240,2.05,1.260191e-22,1.79,2.34
373.0 ,Blepharitis,Diseases of the nervous system,3610,47,2.05,0.0000087697949,1.5,2.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,19,2.05,0.0043779365,1.23,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,26,2.04,0.0010202008,1.33,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,116,2.04,0.00000000001162608,1.68,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,38,2.04,0.0000690293,1.44,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,37,2.04,0.0000879491,1.43,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,71,2.04,0.000000092737764,1.59,2.59
530.1 ,Esophagitis,Diseases of the digestive system,24473,307,2.02,2.762235e-27,1.8,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,39,2.02,0.00008192,1.43,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,28,2.02,0.0006824053,1.34,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,250,2.02,1.388083e-22,1.77,2.29
300 ,Neurotic disorders,Mental disorders,15880,201,2.02,9.677304e-19,1.75,2.33
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,18,2.01,0.0064298335,1.19,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,81,2.01,0.000000021651025,1.59,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,29,2.01,0.0008116321,1.34,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,276,2.01,2.120791e-24,1.77,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,21,2.01,0.0045429653,1.24,3.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,26,2.01,0.0011418275,1.31,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,389,2,7.392152e-33,1.8,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,22,2,0.0035018871,1.25,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,170,1.99,0.000000000000001943927,1.7,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,26,1.99,0.0013131877,1.29,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,27,1.99,0.0014919278,1.31,2.9
