disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,27,6.05,0.0000000000005329304,3.97,8.84
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,27,5.98,0.0000000000006912691,3.93,8.74
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,32,5.93,0.000000000000007133035,4.04,8.4
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,82,5.84,6.375285e-35,4.63,7.28
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,115,5.83,4.936332e-48,4.8,7.03
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,60,5.53,6.594409e-25,4.21,7.15
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,126,5.51,6.979311e-50,4.58,6.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,828,5.48,7.54477e-290,5.07,5.92
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,35,5.4,0.000000000000005844745,3.75,7.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,255,5.26,1.787271e-93,4.61,5.98
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,182,5.09,1.044396e-65,4.35,5.91
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,31,5.09,0.0000000000008757457,3.45,7.25
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,87,5.02,2.56631e-32,4.01,6.22
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,37,4.97,0.00000000000001235159,3.49,6.88
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,32,4.95,0.0000000000007749871,3.38,7.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2969,4.94,< 0.0001,4.58,5.33
487 ,Influenza,Diseases of the respiratory system,22030,220,4.86,2.576052e-75,4.22,5.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,22,4.85,0.0000000037122567,3.03,7.38
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,393,4.82,4.43969e-129,4.33,5.35
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,26,4.81,0.0000000001842078,3.13,7.07
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,29,4.67,0.00000000003357501,3.12,6.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,282,4.45,6.021994e-87,3.92,5.03
998.5 ,Postoperative infection,Injury and poisoning,19750,181,4.42,9.776358e-57,3.78,5.13
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,49,4.38,1.035679e-16,3.23,5.81
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,51,4.34,3.622846e-17,3.22,5.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,222,4.34,1.546756e-67,3.77,4.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,345,4.22,3.24525e-99,3.77,4.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,194,4.02,1.055864e-54,3.46,4.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,57,3.96,2.91519e-17,2.99,5.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,130,3.75,1.266513e-34,3.12,4.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1901,3.68,< 0.0001,3.45,3.92
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,31,3.67,0.0000000021822103,2.49,5.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,23,3.67,0.00000023648212,2.32,5.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,20,3.63,0.000001579513,2.21,5.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,203,3.6,5.385851e-50,3.11,4.15
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,517,3.56,3.57768e-117,3.24,3.91
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,118,3.53,2.184673e-29,2.91,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,16,3.5,0.00002608,1.99,5.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,103,3.5,1.111141e-25,2.85,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,74,3.48,7.290747e-19,2.72,4.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1643,3.46,1.46989e-282,3.24,3.69
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,85,3.43,4.767769e-21,2.73,4.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,175,3.42,8.989023e-41,2.92,3.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1219,3.39,1.47716e-225,3.16,3.63
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,72,3.38,8.930483e-18,2.64,4.27
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,35,3.36,0.0000000019346429,2.34,4.69
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,18,3.31,0.0000175213,1.95,5.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,798,3.26,5.32277e-152,3.01,3.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,3.25,0.0000000075874606,2.24,4.55
595 ,Cystitis,Diseases of the genitourinary...,20279,137,3.21,7.91559e-30,2.68,3.81
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,17,3.2,0.0000432241,1.86,5.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,47,3.14,0.00000000003640313,2.3,4.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,593,3.14,3.40311e-111,2.87,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,49,3.12,0.00000000001743035,2.31,4.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,111,3.06,4.321364e-23,2.51,3.7
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,3.05,0.0003184686,1.66,5.13
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,50,3.02,0.00000000003497402,2.24,3.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,252,3.01,6.762329e-48,2.64,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,28,2.99,0.00000072161508,1.98,4.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,384,2.98,1.814017e-69,2.67,3.31
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,19,2.95,0.0000463833,1.77,4.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,34,2.95,0.000000067521926,2.04,4.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,45,2.93,0.0000000007731427,2.13,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,95,2.89,1.720719e-18,2.33,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,2.86,0.0000460641,1.74,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,2.83,0.00000012263164,1.96,3.94
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,32,2.8,0.00000048451689,1.91,3.97
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,289,2.79,3.02595e-48,2.47,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,2.76,0.000816905,1.51,4.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,13,2.75,0.0012966919,1.46,4.71
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,162,2.71,4.89838e-27,2.3,3.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,2.68,0.0010914932,1.46,4.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,813,2.68,1.54159e-112,2.48,2.9
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,2.67,0.0011040841,1.46,4.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,313,2.67,2.741081e-48,2.37,3
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,12,2.66,0.002544063,1.37,4.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,53,2.63,0.0000000011192608,1.96,3.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,118,2.6,7.542263e-19,2.14,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,200,2.56,1.460059e-29,2.2,2.95
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,27,2.52,0.0000218861,1.66,3.68
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,19,2.51,0.0003530875,1.51,3.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,23,2.51,0.000093369,1.59,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,2.5,0.0041406706,1.29,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2.45,0.004780042,1.26,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,2.45,0.0001030362,1.58,3.62
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,66,2.44,0.0000000002600405,1.88,3.12
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,2.43,0.0100559431,1.16,4.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,2.43,0.0050433825,1.25,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,2.4,0.0040835455,1.27,4.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3476,2.39,2.059055e-73,2.15,2.66
564.0 ,Constipation,Diseases of the digestive system,153791,704,2.37,1.330675e-78,2.18,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,123,2.36,1.355e-16,1.95,2.82
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.35,0.0121649003,1.13,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,240,2.34,7.915132e-30,2.05,2.67
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,2.34,0.0042371226,1.31,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.3,0.0004679992,1.44,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,20,2.29,0.0009157554,1.4,3.55
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,2.28,0.0065692778,1.24,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,152,2.28,9.644015e-19,1.92,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,24,2.26,0.0003238164,1.44,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.24,0.0196029666,1.11,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,53,2.22,0.0000003085072,1.66,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.21,0.0103855919,1.17,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,2.19,0.0208449723,1.09,3.92
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,2.18,0.0033188183,1.27,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,59049,268,2.18,2.866615e-28,1.92,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,20,2.18,0.0014766458,1.33,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.18,0.0150626588,1.13,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,2.15,0.0088257725,1.17,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,694,2.13,5.695562e-62,1.96,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,22,2.13,0.0014483396,1.33,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,125,2.13,0.0000000000001157682,1.77,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,37,2.11,0.0000592616,1.48,2.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,2.1,0.0449880208,0.96,4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,21,2.1,0.002129577,1.3,3.21
218 ,Uterine leiomyoma,Neoplasms,3106,14,2.09,0.0104953923,1.14,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.08,0.045851365,0.95,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,9220,41,2.07,0.0000263222,1.48,2.81
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,10,2.06,0.0345800747,0.99,3.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,116,2.06,0.000000000005598596,1.7,2.48
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.03,0.0273776572,1.01,3.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,2.03,0.0367252978,0.97,3.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,2.03,0.0210025794,1.05,3.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,2.02,0.0005358016,1.35,2.9
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,2.01,0.0504672619,0.92,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,241,2.01,2.621683e-21,1.75,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,54,1.99,0.0000048052858,1.49,2.61
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,62,1.99,0.00000095896591,1.53,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,1.99,0.0231283161,1.03,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,1.97,0.0121583591,1.12,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,23,1.96,0.0030702129,1.24,2.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,400,1.96,2.91175e-31,1.76,2.17
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,1.94,0.0574182788,0.88,3.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,29,1.94,0.0010814192,1.29,2.79
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1118,1.94,1.200374e-69,1.8,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,60,1.93,0.0000039305309,1.47,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,161,1.93,0.0000000000001243323,1.63,2.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,47,1.93,0.0000426844,1.41,2.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,1.92,0.0779592083,0.83,3.79
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,1.92,0.0360375912,0.96,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,35,1.91,0.0005911572,1.33,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,1.89,0.0246910437,1.03,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,89,1.89,0.000000050045809,1.52,2.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,216,1.89,1.196108e-16,1.64,2.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1619,1.89,1.47724e-80,1.77,2.02
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,1.88,0.0497491549,0.9,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,1.88,0.0636024663,0.86,3.58
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,35,1.87,0.0007040396,1.3,2.6
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,1.87,0.0334836861,0.99,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,39,1.87,0.0003798516,1.33,2.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,866,1.86,1.251704e-51,1.72,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,1.84,0.0884552494,0.79,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,1.83,0.0707495006,0.83,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,1.82,0.1068409233,0.83,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,202,1.82,0.00000000000003433625,1.57,2.09
628 ,"Infertility, female",Diseases of the genitourinary...,7702,30,1.81,0.0028629357,1.22,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.8,0.0943465993,0.78,3.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,26,1.79,0.0055364792,1.16,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,29,1.77,0.0041992169,1.18,2.54
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,52,1.77,0.0001350177,1.32,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,1.77,0.0460865976,0.97,2.98
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,98,1.77,0.00000024684486,1.43,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,23,1.76,0.0116897817,1.11,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,306,1.75,4.791487e-18,1.55,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,1.75,0.0306504742,1,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,177,1.75,0.00000000002244959,1.5,2.04
883 ,Open wound of finger(s),Injury and poisoning,5066,19,1.74,0.0221176752,1.04,2.72
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,1.74,0.1512155104,0.75,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,21,1.74,0.0193741295,1.08,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,31,1.73,0.0043509057,1.17,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,1.73,0.0404987499,0.96,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,1.71,0.0097349693,1.11,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,121,1.69,0.00000015141097,1.4,2.02
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,15,1.69,0.0602449948,0.95,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,18,1.69,0.0314797342,1,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,114,1.69,0.00000033063493,1.39,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,1.69,0.0675064407,0.9,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,1.68,0.001744311,1.21,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,1.68,0.1111603823,0.84,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,69,1.67,0.0000854167,1.3,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,1.66,0.0295813401,1.01,2.57
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,12,1.66,0.0888643156,0.86,2.91
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,1.65,0.0371442063,0.99,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2046,1.65,2.008124e-54,1.55,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,89,1.64,0.000016046,1.31,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.64,0.1481797956,0.79,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,1.63,0.0826793315,0.89,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,1.63,0.1177256224,0.81,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,91,1.62,0.0000215477,1.3,2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,1.62,0.0840589141,0.89,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,1.61,0.0361906076,0.99,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,1.61,0.2191976336,0.65,3.33
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,19,1.61,0.0552527994,0.97,2.52
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,1.6,0.1542305325,0.76,2.94
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,96,1.6,0.0000171677,1.3,1.97
