disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,134,4.58,2.26306e-43,3.81,5.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,94,4.52,1.278973e-30,3.62,5.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,462,4.47,2.16207e-139,4.05,4.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,127,4.42,9.46249e-40,3.65,5.31
133.0 ,Scabies,Infectious and parasitic diseases,8719,669,4.39,1.67421e-195,4.05,4.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1483,4.38,< 0.0001,4.13,4.64
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,136,4.28,5.15391e-41,3.56,5.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,104,4.23,1.829277e-31,3.43,5.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2120,4.17,< 0.0001,3.97,4.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,121,4.16,1.279416e-35,3.42,5.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,430,4.14,1.17094e-119,3.74,4.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,184,4.03,2.966663e-51,3.44,4.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1148,4,7.01682e-294,3.75,4.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,85,3.99,1.774159e-24,3.16,4.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,423,3.99,6.49567e-113,3.6,4.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,128,3.97,9.685539e-36,3.29,4.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2255,3.96,< 0.0001,3.77,4.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,114,3.95,7.61035e-32,3.23,4.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,106,3.95,9.291582e-30,3.21,4.82
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,87,3.91,1.725452e-24,3.1,4.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,363,3.82,1.230985e-92,3.42,4.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,249,3.78,1.32528e-63,3.3,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,90,3.73,5.99271e-24,2.97,4.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,338,3.69,5.339957e-83,3.29,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,186,3.66,2.339442e-46,3.13,4.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,210,3.63,1.787411e-51,3.13,4.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,74,3.6,3.111732e-19,2.8,4.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,70,3.59,3.245417e-18,2.77,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,329,3.59,3.958337e-78,3.2,4.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,234,3.57,5.376537e-56,3.11,4.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1072,3.55,2.28973e-237,3.32,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,493,3.53,7.53525e-113,3.21,3.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1338,3.51,4.88471e-287,3.3,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,459,3.5,6.06755e-104,3.17,3.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,171,3.47,5.313378e-40,2.95,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,303,3.46,9.976864e-69,3.06,3.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,129,3.45,1.450874e-30,2.86,4.14
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,66,3.36,5.98983e-16,2.57,4.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,475,3.35,1.88562e-101,3.04,3.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,273,3.33,2.266026e-59,2.93,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,104,3.3,1.20452e-23,2.68,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,133,3.24,5.366229e-29,2.7,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2631,3.17,< 0.0001,3.03,3.32
300.09 ,Other anxiety states,Mental disorders,4968,287,3.14,2.463048e-57,2.77,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,180,3.1,2.848115e-36,2.65,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1195,3.09,3.14608e-216,2.9,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,112,3.09,3.637553e-23,2.53,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,77,3.05,3.072232e-16,2.39,3.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,338,3.04,7.983888e-64,2.71,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,90,3.02,2.295307e-18,2.41,3.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1011,3.01,3.29285e-178,2.82,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,212,3.01,2.096328e-40,2.6,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,390,3,5.018176e-72,2.7,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,225,3,1.236571e-42,2.61,3.44
528.0 ,Stomatitis,Diseases of the digestive system,12286,662,2.99,3.4703e-118,2.75,3.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2058,2.97,< 0.0001,2.83,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,72,2.96,0.00000000000001262354,2.29,3.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,86,2.95,4.641706e-17,2.34,3.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,111,2.94,1.986849e-21,2.4,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,75,2.94,0.000000000000004841705,2.29,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1033,2.92,3.61911e-173,2.73,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,204,2.92,2.513632e-37,2.52,3.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,84,2.9,2.603213e-16,2.29,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,269,2.89,8.36963e-48,2.55,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,93,2.88,9.30389e-18,2.31,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,143,2.87,3.733928e-26,2.41,3.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,70,2.86,0.0000000000001225631,2.21,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,112,2.85,1.114625e-20,2.33,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,873,2.85,4.02137e-142,2.65,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,258,2.85,8.607037e-45,2.5,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,85,2.82,6.917519e-16,2.24,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,427,2.81,6.841789e-71,2.54,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,73,2.81,0.00000000000008170924,2.19,3.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,131,2.79,4.918293e-23,2.32,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,290,2.77,6.261562e-48,2.45,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1598,2.77,1.5783e-236,2.62,2.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,131,2.77,8.770413e-23,2.3,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,270,2.76,1.205689e-44,2.43,3.13
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,62,2.76,0.0000000000118891,2.1,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,104,2.75,2.588606e-18,2.23,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,136,2.74,5.131482e-23,2.28,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,85,2.73,0.000000000000003709882,2.17,3.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,118,2.72,4.743043e-20,2.24,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1055,2.69,1.49831e-153,2.51,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,164,2.69,7.504068e-27,2.28,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,123,2.68,1.985633e-20,2.21,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,593,2.68,3.64923e-89,2.46,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,224,2.68,1.356615e-35,2.33,3.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,79,2.68,0.0000000000001219705,2.11,3.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,150,2.67,1.903656e-24,2.25,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,55,2.64,0.0000000010574579,1.97,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,253,2.64,6.370641e-39,2.32,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,224,2.62,2.855947e-34,2.28,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,536,2.62,7.421467e-78,2.39,2.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,51,2.61,0.0000000054879369,1.93,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,658,2.6,2.402446e-93,2.39,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,280,2.6,1.412682e-41,2.29,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,968,2.57,2.50367e-131,2.4,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,195,2.56,7.516727e-29,2.2,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,88,2.55,0.00000000000005741485,2.03,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,91,2.55,0.00000000000002138413,2.04,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,948,2.55,1.64735e-126,2.38,2.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,60,2.55,0.0000000004399286,1.93,3.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,57,2.54,0.0000000014568142,1.91,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,81,2.52,0.0000000000009779432,1.99,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,206,2.52,1.252396e-29,2.18,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,126,2.52,6.131747e-19,2.09,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,182,2.52,1.688336e-26,2.16,2.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,60,2.52,0.0000000006716755,1.91,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,197,2.51,2.914348e-28,2.16,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,59,2.51,0.0000000016571627,1.89,3.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,50,2.5,0.000000021478053,1.84,3.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,52,2.5,0.000000011524326,1.85,3.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,51,2.5,0.000000016392682,1.84,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,123,2.48,6.396818e-18,2.05,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,222,2.48,7.24813e-31,2.16,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,57,2.48,0.0000000041007281,1.86,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,116,2.47,6.07071e-17,2.03,2.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,308,2.45,4.960266e-41,2.18,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,58,2.45,0.0000000039100798,1.85,3.19
035 ,Erysipelas,Infectious and parasitic diseases,1481,68,2.43,0.000000000326601,1.87,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,95,2.42,0.0000000000001238261,1.94,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,457,2.42,6.122946e-58,2.19,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,80,2.42,0.000000000008912082,1.9,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2733,2.42,3.42258e-288,2.32,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,151,2.4,1.917749e-20,2.03,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,72,2.4,0.0000000001205031,1.87,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,68,2.4,0.0000000004306785,1.85,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1900,2.4,2.00831e-210,2.28,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,229,2.39,1.355554e-29,2.08,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,179,2.38,2.010702e-23,2.03,2.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,56,2.37,0.000000023846263,1.78,3.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,48,2.37,0.00000018124602,1.74,3.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,67,2.37,0.0000000008601933,1.83,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,153,2.37,3.819289e-20,2,2.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,49,2.37,0.00000014013093,1.74,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,61,2.37,0.0000000049958478,1.8,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,128,2.36,5.295072e-17,1.96,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,124,2.36,1.939223e-16,1.95,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,295,2.36,1.458186e-36,2.09,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,55,2.35,0.000000040744772,1.75,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,807,2.34,1.688278e-92,2.17,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,94,2.34,0.0000000000009516339,1.88,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,130,2.34,4.292645e-17,1.95,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,209,2.34,2.999564e-26,2.03,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,87,2.33,0.000000000007547247,1.86,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,82,2.31,0.00000000004706102,1.82,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,52,2.31,0.00000013656531,1.71,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,472,2.31,1.113519e-54,2.1,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,58,2.31,0.000000024420962,1.74,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1159,2.31,3.68942e-125,2.16,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,49,2.31,0.00000034212337,1.7,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,539,2.3,3.487482e-61,2.1,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,229,2.3,1.149065e-27,2.01,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,50,2.28,0.0000003329355,1.68,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,235,2.27,1.364177e-27,1.98,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,134,2.27,2.10275e-16,1.9,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,288,2.27,3.132506e-33,2.01,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,107,2.27,0.0000000000002247957,1.85,2.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,101,2.27,0.0000000000007551573,1.84,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,58,2.26,0.000000058750094,1.7,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,393,2.26,5.507444e-44,2.04,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,502,2.26,2.319317e-55,2.06,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,153,2.26,3.151514e-18,1.9,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,115,2.26,0.0000000000000273718,1.85,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,182,2.25,2.17428e-21,1.93,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,49,2.25,0.00000089738308,1.65,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,61,2.25,0.000000028253829,1.71,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,128,2.25,0.000000000000001778237,1.87,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,97,2.24,0.000000000006198413,1.8,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,49,2.24,0.0000009236579,1.65,2.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,65,2.24,0.000000013473344,1.72,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,280,2.23,3.75831e-31,1.97,2.52
924.00 ,Contusion of thigh,Injury and poisoning,1721,73,2.23,0.0000000023844806,1.74,2.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,117,2.23,0.0000000000000376985,1.84,2.69
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,68,2.22,0.0000000080693632,1.71,2.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,46,2.22,0.0000025058801,1.62,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,765,2.22,4.851449e-79,2.06,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,258,2.21,2.300844e-28,1.94,2.51
529.0 ,Glossitis,Diseases of the digestive system,1916,80,2.2,0.0000000007411251,1.73,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,147,2.2,8.179235e-17,1.85,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,129,2.19,0.000000000000009678061,1.82,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,243,2.19,2.982684e-26,1.91,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,186,2.19,1.303073e-20,1.88,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,75,2.19,0.0000000033348828,1.72,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,136,2.19,0.000000000000001249451,1.83,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,105,2.17,0.000000000003991845,1.77,2.64
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,59,2.17,0.00000014673958,1.64,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,85,2.17,0.0000000004102616,1.72,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,347,2.17,1.177377e-35,1.94,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,102,2.17,0.000000000009572967,1.76,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,235,2.16,1.138732e-24,1.88,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,104,2.16,0.000000000005780155,1.76,2.63
333.2 ,Myoclonus,Diseases of the nervous system,1165,48,2.16,0.0000021620511,1.59,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,105,2.16,0.000000000004463946,1.76,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,103,2.16,0.000000000007439178,1.76,2.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,75,2.16,0.0000000044650166,1.69,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,54,2.16,0.00000061444241,1.61,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,101,2.15,0.00000000001574651,1.74,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,76,2.15,0.0000000041841245,1.68,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,477,2.15,3.986901e-47,1.95,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,176,2.14,9.671648e-19,1.83,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,2756,112,2.14,0.000000000001468073,1.75,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,193,2.14,4.410611e-20,1.84,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,303,2.13,1.594869e-30,1.89,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,59,2.13,0.00000031526175,1.61,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,149,2.12,9.761e-16,1.78,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,43,2.12,0.0000118382,1.52,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,48,2.11,0.0000046865228,1.54,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1791,2.1,1.51009e-148,1.99,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,81,2.1,0.0000000038712823,1.66,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,561,2.1,3.533132e-52,1.92,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1848,2.1,7.45272e-153,1.99,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,60,2.09,0.00000050217183,1.58,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,47,2.09,0.0000071405418,1.52,2.8
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,44,2.09,0.0000149278,1.51,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,446,2.09,1.178126e-41,1.89,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,234,2.09,5.610747e-23,1.82,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,84,2.09,0.000000003000856,1.66,2.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,62,2.08,0.00000030997127,1.59,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,53,2.08,0.0000023057068,1.55,2.74
