disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3387,86,1.68,0.0000121057,1.34,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,283,1.68,0.000000000000001520746,1.49,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,232,1.67,0.000000000000866772,1.46,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,800,1.67,2.044299e-39,1.56,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,71,1.67,0.0000797239,1.3,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,100,1.67,0.0000025380553,1.36,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,64,1.66,0.0001902782,1.27,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,209,1.66,0.00000000001915809,1.44,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,379,1.66,2.459948e-19,1.49,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2630,66,1.66,0.0001670783,1.28,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,342,1.66,1.841237e-17,1.48,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7193,1.66,3.88536e-269,1.62,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,91,1.66,0.0000097218919,1.33,2.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,47,1.65,0.0013233045,1.21,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,27229,674,1.65,4.700815e-32,1.53,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,128,1.65,0.00000018318251,1.37,1.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,101,1.65,0.0000047286906,1.34,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,744,1.64,3.369246e-34,1.52,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,3071,1.64,9.17654e-127,1.58,1.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,55,1.64,0.0006712434,1.23,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,57,1.64,0.0006090218,1.24,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,227,1.64,0.000000000008565388,1.43,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,89,1.63,0.000022899,1.3,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,67,1.63,0.0002138257,1.26,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,50,1.63,0.0014047153,1.21,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,865,1.63,5.80597e-39,1.52,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,279,1.63,0.00000000000009883531,1.44,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,351,1.62,9.82994e-17,1.46,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,97,1.62,0.0000128735,1.31,1.98
367.1 ,Myopia,Diseases of the nervous system,16643,407,1.62,4.31013e-19,1.47,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,438,1.62,4.742273e-20,1.46,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,122,1.62,0.0000010695745,1.34,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,97,1.61,0.0000178688,1.3,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1031,1.61,5.682356e-44,1.51,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,108,1.61,0.0000051561608,1.32,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,180,1.6,0.0000000067682686,1.37,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,435,1.6,2.685212e-19,1.45,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,423,1.6,1.291702e-18,1.44,1.76
492.8 ,Other emphysema,Diseases of the respiratory system,2057,50,1.6,0.0020851428,1.19,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,404,1.6,5.482717e-18,1.44,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,98,1.6,0.000015826,1.3,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,187,1.6,0.0000000030414285,1.38,1.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,58,1.6,0.0008204863,1.21,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,114,1.6,0.0000042459239,1.31,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,479,1.6,3.813003e-21,1.46,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,86,1.6,0.0000657409,1.27,1.98
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,50,1.59,0.0022661109,1.17,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,450,1.59,1.459613e-19,1.45,1.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,125,1.59,0.0000017906707,1.32,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5680,137,1.59,0.00000055063673,1.34,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,45,1.59,0.0044209299,1.15,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,84,1.58,0.0001092353,1.25,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,168,1.58,0.000000044162693,1.35,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,80,1.58,0.0001274525,1.25,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,214,1.58,0.000000000803521,1.37,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,62,1.58,0.0009607727,1.21,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,251,1.58,0.00000000002205957,1.39,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,931,1.58,1.073148e-36,1.48,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,185,1.57,0.000000013861235,1.35,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,60,1.57,0.0011329196,1.19,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,207,1.57,0.0000000022463561,1.36,1.8
