disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,234,5.42,2.941752e-80,4.65,6.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,19,5.41,0.000000010161816,3.22,8.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,57,5.27,3.357981e-22,3.94,6.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,46,5.25,3.111863e-18,3.79,7.1
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,77,5.15,1.560393e-28,4.01,6.54
550 ,Inguinsl hernia,Diseases of the digestive system,728,24,4.96,0.0000000006929602,3.14,7.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,55,4.73,1.767634e-19,3.52,6.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,232,4.71,4.317352e-69,4.03,5.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,19,4.69,0.00000008780637,2.79,7.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,157,4.42,2.453717e-46,3.69,5.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,136,4.38,1.851224e-40,3.62,5.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,26,4.32,0.0000000022550719,2.79,6.42
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,16,4.32,0.0000024012989,2.44,7.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,110,4.3,6.764133e-33,3.48,5.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,28,4.29,0.0000000006688195,2.82,6.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,38,4.29,0.0000000000007884457,3,5.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,121,4.26,1.983401e-35,3.48,5.18
366.8 ,Other cataract,Diseases of the nervous system,1097,31,4.25,0.000000000107579,2.86,6.12
388.3 ,Tinitus,Diseases of the nervous system,1509,42,4.23,0.00000000000008834353,3.01,5.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,128,4.22,7.413994e-37,3.47,5.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,32,4.16,0.00000000009428891,2.81,5.95
492 ,Emphysema,Diseases of the respiratory system,2305,62,4.15,5.078353e-19,3.14,5.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,44,4.13,0.00000000000004995229,2.97,5.62
307.41 ,Transient disorder of initiating...,Mental disorders,1134,31,4.11,0.000000000239517,2.76,5.91
470 ,Deviated nasal septum,Diseases of the respiratory system,690,19,4.1,0.00000062299022,2.44,6.49
487 ,Influenza,Diseases of the respiratory system,3773,95,3.99,1.413831e-26,3.18,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,3.96,0.000000082688488,2.48,6.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,17,3.94,0.0000039225267,2.27,6.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,85,3.93,1.112262e-23,3.1,4.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,127,3.93,1.001305e-33,3.22,4.75
574 ,Cholelithiasis,Diseases of the digestive system,808,21,3.87,0.00000041492673,2.37,5.99
873 ,Other open wound of head,Injury and poisoning,930,24,3.85,0.000000072231203,2.44,5.8
455 ,Hemorrhoids,Diseases of the circulatory system,1451,37,3.84,0.00000000003181378,2.68,5.36
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,179,3.83,4.878796e-44,3.23,4.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,3.79,0.0000003186042,2.35,5.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,32,3.77,0.0000000009384724,2.55,5.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,34,3.73,0.0000000003843788,2.56,5.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,67,3.69,6.642514e-18,2.83,4.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,18,3.69,0.0000049045264,2.16,5.91
401 ,Essential hypertension,Diseases of the circulatory system,10136,212,3.65,1.01244e-47,3.11,4.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,29,3.64,0.000000011349886,2.41,5.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,16,3.61,0.0000203553,2.04,5.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,113,3.6,1.941973e-27,2.92,4.39
332 ,Parkinson's disease,Diseases of the nervous system,1912,45,3.56,0.000000000003452808,2.57,4.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,3.56,0.0000138771,2.05,5.77
532 ,Duodenal ulcer,Diseases of the digestive system,1395,33,3.54,0.0000000023295905,2.41,5.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,37,3.54,0.00000000027931,2.47,4.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,217,3.54,8.601353e-47,3.02,4.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,23,3.52,0.00000057824432,2.21,5.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,118,3.51,1.147079e-27,2.87,4.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,21,3.48,0.0000021130829,2.13,5.38
300.09 ,Other anxiety states,Mental disorders,987,23,3.46,0.00000077580761,2.17,5.26
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,53,3.44,0.0000000000001830891,2.55,4.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,16,3.41,0.000039791,1.93,5.61
153 ,Malignant colon neoplasm,Neoplasms,608,14,3.4,0.000121515,1.84,5.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,139,3.4,1.474601e-30,2.81,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,17,3.4,0.0000242052,1.96,5.51
365 ,Glaucoma,Diseases of the nervous system,1025,23,3.33,0.0000014598282,2.09,5.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,61,3.29,0.00000000000002229947,2.49,4.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,25,3.28,0.00000067915882,2.1,4.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,17,3.25,0.0000421904,1.87,5.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,3.24,0.0005369034,1.66,5.73
137 ,Late effects of TB,Infectious and parasitic diseases,1389,30,3.22,0.00000008850556,2.15,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,184,3.21,7.847153e-36,2.72,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,67,3.21,0.000000000000004218686,2.46,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,301,3.2,9.251087e-52,2.77,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,77,3.19,6.820299e-17,2.49,4.04
564.0 ,Constipation,Diseases of the digestive system,47933,594,3.18,2.099432e-67,2.78,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,32,3.16,0.000000050219743,2.14,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,56,3.13,0.000000000001521188,2.34,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,3.1,0.000000079142439,2.1,4.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,18,3.09,0.0000479116,1.81,4.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,19,3.09,0.0000295559,1.84,4.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,69,3.08,0.00000000000001128464,2.37,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,3.08,0.0008154804,1.58,5.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,64,3.07,0.0000000000001098662,2.33,3.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,3.06,0.0008655239,1.57,5.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,3.04,0.0009181016,1.55,5.37
366.1 ,Senile cataract,Diseases of the nervous system,7473,138,2.97,3.376915e-25,2.46,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,2.95,0.0000530628,1.76,4.67
306.8 ,Other specified psychophysiological...,Mental disorders,601,12,2.93,0.0012397282,1.5,5.18
216 ,Benign neoplasm of skin,Neoplasms,707,14,2.91,0.0005497622,1.58,4.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,26,2.9,0.0000036456241,1.88,4.3
595 ,Cystitis,Diseases of the genitourinary...,1915,37,2.88,0.000000049054201,2.01,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,37,2.85,0.000000062634502,1.99,3.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.84,0.0037687149,1.35,5.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,580,2.84,1.549456e-55,2.48,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,19,2.78,0.0001128275,1.66,4.39
366.5 ,After-cataract,Diseases of the nervous system,792,15,2.78,0.0005596168,1.54,4.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,2.77,0.0029534072,1.37,5.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,2.74,0.0047122573,1.3,5.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,19,2.74,0.0001395695,1.63,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,914,17,2.73,0.0003046831,1.58,4.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,49,2.73,0.0000000024783702,2,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,189,2.72,2.147326e-28,2.31,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,2.72,0.0004737313,1.54,4.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,2.69,0.000169678,1.61,4.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,36,2.68,0.00000039769592,1.86,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,2.68,0.0001220697,1.62,4.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,35,2.65,0.00000072806972,1.83,3.72
428 ,Heart failure,Diseases of the circulatory system,3539,62,2.65,0.00000000008940254,2.01,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,2.65,0.0000678466,1.65,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,98,2.65,8.971795e-16,2.12,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,46,2.64,0.000000028624489,1.91,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,60,2.63,0.0000000002223859,1.99,3.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,60,2.61,0.0000000003000006,1.97,3.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,20,2.58,0.0002034987,1.56,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,69,2.58,0.00000000003211226,1.99,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,2.56,0.0017971498,1.39,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,2.55,0.0006402098,1.47,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,183,2.55,1.353681e-24,2.15,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,2.55,0.0012819586,1.42,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,16,2.54,0.0009363512,1.44,4.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,32,2.54,0.0000065791059,1.72,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,34,2.54,0.0000032950478,1.74,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,2.52,0.0005289475,1.48,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,18,2.51,0.0005465416,1.48,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,11,2.48,0.0064143884,1.23,4.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,77,2.47,0.0000000000166209,1.92,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,2.47,0.0047977415,1.26,4.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,12,2.47,0.0047977415,1.26,4.36
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,2.45,0.0001456354,1.56,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,2.45,0.0069994878,1.21,4.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,80,2.45,0.00000000001226732,1.92,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,2.45,0.0009880368,1.41,3.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,101,2.43,0.00000000000007051415,1.95,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,2.43,0.00000000005223452,1.89,3.09
820 ,Fracture of neck of femur,Injury and poisoning,784,13,2.42,0.00395304,1.28,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,10,2.42,0.0105762428,1.15,4.51
530.1 ,Esophagitis,Diseases of the digestive system,5037,80,2.42,0.00000000001748841,1.9,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,2.41,0.0056894491,1.23,4.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,46,2.39,0.00000031011063,1.73,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,2.39,0.0013789221,1.4,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,71,2.38,0.0000000004465683,1.84,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,41,2.37,0.00000168282,1.68,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,2.37,0.0028333104,1.35,3.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,51,2.36,0.00000013816274,1.74,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,46,2.36,0.00000041568959,1.71,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.36,0.0049059189,1.25,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,41,2.35,0.0000018918951,1.67,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.34,0.0132928867,1.11,4.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,39,2.34,0.0000038492274,1.64,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,37,2.33,0.0000070933481,1.63,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,23,2.32,0.0003498378,1.46,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,2.32,0.0000074965169,1.62,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,2.32,0.0138383308,1.1,4.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,61,2.32,0.000000014668283,1.76,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,29,2.32,0.000092599,1.54,3.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.31,0.01928606,1.05,4.44
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,57,2.31,0.000000054032397,1.73,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,2.31,0.0089065607,1.22,3.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,15,2.3,0.0046080045,1.28,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,81,2.3,0.0000000001405023,1.81,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,20,2.28,0.001023994,1.38,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,139,2.28,5.20961e-16,1.89,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,2.28,0.0115448876,1.13,4.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,2.25,0.0192580057,1.11,4.07
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,2.25,0.0098452822,1.19,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,2.23,0.0315839646,0.95,4.44
374.01 ,Senile entropion,Diseases of the nervous system,522,8,2.23,0.0315839646,0.95,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,63,2.22,0.000000054097827,1.69,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,98,2.22,0.00000000001918059,1.78,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,43,2.22,0.0000064164366,1.59,3.02
493 ,Asthma,Diseases of the respiratory system,4574,67,2.21,0.000000019922501,1.69,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,2.21,0.00046075,1.42,3.3
373.0 ,Blepharitis,Diseases of the nervous system,924,14,2.21,0.0077158386,1.2,3.75
038 ,Septicemia,Infectious and parasitic diseases,1536,23,2.2,0.0008849844,1.38,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,2.2,0.0334335297,0.94,4.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.2,0.0289394291,1.04,4.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,56,2.19,0.00000029832463,1.64,2.88
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,2.19,0.0412529278,0.99,4.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,55,2.17,0.00000048591125,1.62,2.86
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.16,0.0366772073,0.93,4.31
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,178,2.16,2.041867e-17,1.82,2.55
290.20 ,Senile dementia with delusional...,Mental disorders,1426,21,2.16,0.001814491,1.32,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,2.15,0.0067643146,1.2,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,103,2.15,0.00000000002732104,1.73,2.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,2.13,0.001974973,1.31,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,2.13,0.0014791549,1.32,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,38,2.12,0.0000428893,1.49,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,74,2.11,0.000000025773756,1.64,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,18,2.11,0.0049865781,1.24,3.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,24,2.11,0.0009764073,1.34,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,47,2.1,0.0000067456475,1.53,2.83
300.89 ,Other somatoform disorders,Mental disorders,901,13,2.1,0.0136434718,1.11,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,21,2.1,0.002158417,1.29,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,51,2.1,0.0000035042478,1.55,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,24,2.09,0.0015787251,1.33,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,2.08,0.0053364772,1.22,3.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.08,0.0096819799,1.18,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,22,2.08,0.0018017433,1.29,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.07,0.0648012717,0.89,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.07,0.0031795766,1.25,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.06,0.04739575,0.94,3.96
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.06,0.026553541,1.02,3.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,50,2.06,0.0000061181241,1.51,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,2.06,0.0020413041,1.28,3.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,35,2.05,0.0001434501,1.42,2.88
366 ,Cataract,Diseases of the nervous system,4976,68,2.05,0.00000021016988,1.58,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.04,0.004625015,1.22,3.22
307.81 ,Tension headache,Mental disorders,2456,34,2.04,0.0001973997,1.4,2.88
367.4 ,Presbyopia,Diseases of the nervous system,2088,29,2.04,0.0007344208,1.35,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,273,2.04,8.842569e-21,1.76,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,73,2.04,0.00000014896984,1.58,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,2.03,0.0008636456,1.33,2.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2.03,0.0169036081,1.07,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,175,2.03,0.000000000000007256735,1.71,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,27,2.03,0.0008588444,1.33,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,2.02,0.0063349251,1.19,3.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.01,0.0296809118,0.99,3.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,11,2.01,0.0296809118,0.99,3.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,36,2.01,0.0001989961,1.39,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,24,2.01,0.0020342347,1.27,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,2,0.0304004764,0.99,3.61
078.1 ,Viral warts,Infectious and parasitic diseases,3644,49,2,0.000017543,1.46,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,57,2,0.0000034549539,1.5,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,23,1.98,0.00285919,1.25,3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,1.97,0.0379391075,1.01,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.97,0.0096728157,1.14,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.97,0.0320985396,0.98,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,28,1.97,0.0012139367,1.3,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,3917,52,1.97,0.0000140287,1.46,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,96,1.96,0.000000010813207,1.56,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,123,1.96,0.0000000002166661,1.6,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,4089,54,1.96,0.0000132222,1.46,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,34,1.96,0.0004178563,1.34,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,1.96,0.099886182,0.78,4.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.95,0.043419034,0.93,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,50,1.95,0.0000260312,1.43,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,1.95,0.0569425319,0.88,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,72,1.94,0.00000091347849,1.5,2.47
