disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,41,2.84,0.000000011482185,2.03,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,36,2.8,0.00000011877824,1.95,3.9
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,32,2.79,0.00000060020403,1.9,3.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,38,2.77,0.000000069544063,1.95,3.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,71,2.76,0.0000000000002809633,2.15,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,619,2.75,2.141767e-96,2.52,2.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,366,2.72,3.496428e-58,2.44,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,66,2.71,0.000000000003796348,2.09,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,57,2.71,0.0000000001109038,2.04,3.53
133.0 ,Scabies,Infectious and parasitic diseases,4117,106,2.7,2.45138e-18,2.2,3.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,221,2.69,1.656126e-35,2.34,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,46,2.69,0.0000000072178569,1.96,3.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,34,2.66,0.00000077639563,1.83,3.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,275,2.64,2.514042e-42,2.33,2.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1385,2.61,4.4354e-181,2.46,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,67,2.59,0.00000000002190172,2,3.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3011,2.58,1.76598e-306,2.45,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,143,2.58,4.811438e-22,2.16,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,179,2.57,5.891622e-27,2.2,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,642,2.57,1.155701e-88,2.36,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,339,2.56,6.259193e-49,2.29,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,40,2.54,0.00000038781641,1.8,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,489,2.54,1.841399e-67,2.31,2.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,35,2.52,0.0000024407796,1.74,3.52
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,31,2.52,0.000009930972,1.7,3.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,751,2.48,6.057189e-96,2.29,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,172,2.46,3.542296e-24,2.1,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,62,2.43,0.0000000012256017,1.85,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,211,2.42,2.472967e-28,2.1,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,40,2.4,0.0000018253232,1.7,3.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,36,2.39,0.0000041464781,1.67,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,100,2.38,0.00000000000007184673,1.93,2.9
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,31,2.38,0.0000202254,1.61,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,30,2.37,0.000029836,1.59,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,764,2.33,4.019318e-86,2.16,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,30,2.32,0.0000423906,1.56,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,183,2.31,8.152727e-23,1.98,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,39,2.3,0.0000045559166,1.63,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,408,2.3,2.576023e-47,2.08,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,108,2.3,0.0000000000000583284,1.88,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,44,2.29,0.0000017048085,1.66,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,82,2.28,0.00000000006220214,1.81,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,280,2.26,5.665198e-32,1.99,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,34,2.26,0.000024825,1.56,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,42,2.25,0.0000038478964,1.62,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,115,2.25,0.00000000000002645968,1.85,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,34,2.25,0.0000263116,1.55,3.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,27,2.24,0.0002249757,1.47,3.27
035 ,Erysipelas,Infectious and parasitic diseases,1434,31,2.24,0.0000654831,1.52,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,118,2.23,0.00000000000002340683,1.84,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,136,2.22,4.836385e-16,1.85,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,89,2.21,0.00000000004817993,1.77,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,72,2.21,0.0000000038681886,1.72,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,33,2.2,0.0000489222,1.51,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,32,2.2,0.0000648072,1.5,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,71,2.2,0.0000000054334643,1.71,2.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,59,2.19,0.00000011723896,1.66,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,68,2.19,0.000000014445363,1.7,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1057,2.19,3.87018e-100,2.05,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,53,2.18,0.00000044896394,1.63,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,1193,25,2.17,0.0005239069,1.4,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,77,2.16,0.0000000024009081,1.7,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,43,2.16,0.0000081904829,1.56,2.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,36,2.15,0.0000411436,1.5,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,29,2.13,0.0003155863,1.42,3.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,38,2.13,0.0000410148,1.5,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,455,2.13,4.147079e-44,1.93,2.34
366.8 ,Other cataract,Diseases of the nervous system,5104,104,2.12,0.00000000001464271,1.73,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,116,2.12,0.000000000000928565,1.75,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,117,2.11,0.0000000000008158023,1.74,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,684,2.09,1.922877e-61,1.93,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,41,2.08,0.0000255449,1.48,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2548,51,2.08,0.0000038616281,1.54,2.74
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,56,2.08,0.00000097795153,1.57,2.72
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,26,2.08,0.0009087101,1.35,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,66,2.07,0.00000012119429,1.6,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,137,2.07,0.00000000000004634292,1.73,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,37,2.07,0.0000741448,1.45,2.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,29,2.06,0.0004403148,1.37,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,73,2.06,0.00000004807467,1.61,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,102,2.06,0.00000000008530697,1.68,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,48,2.06,0.0000098528527,1.51,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,103,2.06,0.00000000007367744,1.67,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,31,2.05,0.0004084766,1.39,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,76,2.05,0.000000023974268,1.61,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,406,2.04,4.437917e-36,1.84,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,27,2.03,0.0008261784,1.33,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,55,2.03,0.0000028922436,1.52,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,59,2.03,0.000001049473,1.54,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,35,2.03,0.000157247,1.41,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,26,2.03,0.0010967333,1.32,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,24,2.02,0.0018942266,1.29,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,46,2.02,0.0000202748,1.47,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,103,2.01,0.0000000002892343,1.64,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,70,2,0.00000027647983,1.55,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,7040,135,2,0.0000000000008439754,1.67,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,43,2,0.0000493176,1.44,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,160,2,0.000000000000008835491,1.69,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,80,1.99,0.000000036528154,1.57,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,33,1.99,0.0003179109,1.36,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,1882,36,1.98,0.0002201447,1.38,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,76,1.98,0.00000010378212,1.56,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,25,1.98,0.0017251719,1.28,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,90,1.98,0.0000000074813404,1.58,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,3943,75,1.98,0.0000001399284,1.55,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,70,1.96,0.00000057493873,1.52,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,27,1.96,0.0016008335,1.29,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,53,1.96,0.0000110313,1.47,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,25,1.96,0.0027750286,1.26,2.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,30,1.96,0.0007752962,1.32,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,39,1.96,0.0001716378,1.39,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,35,1.95,0.0003357151,1.35,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,39,1.95,0.0001802296,1.38,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,35,1.94,0.0003441679,1.35,2.72
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,23,1.94,0.0033989556,1.22,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,11060,204,1.93,5.895594e-17,1.67,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,43,1.93,0.0001085394,1.39,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,196,1.92,4.853541e-16,1.66,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,43,1.92,0.0001116215,1.39,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,74,1.92,0.00000044495777,1.5,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,126,1.91,0.00000000009019459,1.59,2.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,1.9,0.0071651093,1.18,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,30,1.9,0.0013875624,1.28,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,60,1.9,0.0000065777934,1.45,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,41,1.89,0.0002203484,1.35,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,27,1.88,0.0031745357,1.23,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,32,1.88,0.0013983317,1.28,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,110,1.88,0.0000000025538149,1.54,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,43,1.88,0.0001440319,1.36,2.55
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,26,1.88,0.0028549285,1.22,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,33,1.87,0.0011220458,1.28,2.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,47,1.87,0.0000847088,1.37,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,1939,35,1.87,0.000707402,1.3,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,68,1.87,0.0000027108073,1.45,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,50,1.87,0.0000590173,1.38,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,36,1.87,0.0005679722,1.3,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,136,1.87,0.00000000004691748,1.57,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,35,1.87,0.0006922795,1.3,2.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,26,1.87,0.0042279436,1.22,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,231,1.86,2.907969e-17,1.63,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,1220,22,1.86,0.0077168024,1.16,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,124,1.86,0.0000000006133675,1.54,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,50,1.86,0.0000636959,1.38,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,248,1.86,2.681513e-18,1.63,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,91,1.86,0.000000087641754,1.49,2.29
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,22,1.86,0.0077807466,1.16,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,27,1.85,0.0034213878,1.22,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,48,1.84,0.0001113718,1.35,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,1358,24,1.83,0.007774833,1.16,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,35,1.83,0.0011610011,1.27,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,44,1.83,0.0002993616,1.33,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,28,1.83,0.0030009513,1.21,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,36,1.83,0.0009466147,1.27,2.54
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,28,1.83,0.0029843035,1.21,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,160,1.83,0.000000000006943741,1.55,2.14
565.0 ,Anal fissure,Diseases of the digestive system,1361,24,1.82,0.0078399628,1.16,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,352,1.82,2.074707e-23,1.63,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,1.82,0.0060830021,1.18,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,103,1.82,0.000000036702308,1.48,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,51,1.82,0.0000895296,1.35,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,118,1.81,0.0000000057526458,1.49,2.18
830 ,Dislocation of jaw,Injury and poisoning,1252,22,1.81,0.0089881581,1.13,2.76
924.20 ,Contusion of foot,Injury and poisoning,4480,78,1.8,0.0000019803364,1.42,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,320,1.8,6.338295e-21,1.6,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,23,1.8,0.0105233417,1.14,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,26,1.8,0.0051804035,1.17,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,58,1.79,0.000063692,1.35,2.32
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,21,1.79,0.0123087553,1.1,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,42,1.79,0.0005614775,1.29,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,187,1.79,0.000000000001122372,1.53,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,36,1.78,0.0016169125,1.24,2.47
300.89 ,Other somatoform disorders,Mental disorders,6369,109,1.78,0.000000059420497,1.45,2.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,28,1.78,0.0048975103,1.18,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,558,1.78,5.296703e-33,1.62,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5802,1.78,6.415394e-79,1.67,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,31,1.78,0.0036036409,1.2,2.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,236,1.78,0.000000000000001748256,1.56,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,154,1.77,0.0000000001733591,1.49,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,577,1.77,2.621684e-33,1.62,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,89,1.77,0.00000089478817,1.42,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,1750,30,1.77,0.00463045,1.19,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,193,1.77,0.0000000000007299869,1.53,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,99,1.76,0.00000029369628,1.43,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,2175,37,1.76,0.0014436651,1.23,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,29,1.76,0.0043136788,1.18,2.54
922 ,Contusion of trunk,Injury and poisoning,2296,39,1.76,0.0012801311,1.24,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,168,1.76,0.00000000003390172,1.5,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,18343,307,1.76,8.860037e-19,1.56,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,31,1.76,0.0038464956,1.19,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,83,1.75,0.0000037430594,1.39,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,52,1.75,0.000216541,1.3,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,124,1.75,0.000000016021212,1.45,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,34,1.74,0.0029183889,1.2,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,37,1.74,0.002121353,1.22,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,53,1.74,0.0002443712,1.3,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,61,1.74,0.0000856884,1.33,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,36,1.74,0.0018953947,1.22,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,50,1.74,0.000332584,1.29,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,40,1.73,0.0016109104,1.23,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,68,1.73,0.0000387799,1.34,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,82,1.72,0.0000079710149,1.37,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,86,1.72,0.0000034940097,1.38,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,48,1.72,0.0005848091,1.26,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,63,1.72,0.0000854339,1.32,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,45,1.72,0.0007810067,1.25,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,82,1.72,0.0000081082411,1.36,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,32,1.72,0.0047828952,1.18,2.45
528.0 ,Stomatitis,Diseases of the digestive system,17342,285,1.72,1.441677e-16,1.52,1.94
847.0 ,Sprain of neck,Injury and poisoning,14206,232,1.71,0.0000000000001751619,1.49,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,2351,39,1.71,0.0021030511,1.21,2.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,22,1.71,0.0166962366,1.07,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,101,1.71,0.00000084355364,1.39,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1109,1.71,1.583751e-52,1.6,1.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,1.71,0.0186647974,1.08,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,34,1.7,0.0046394561,1.17,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,65,1.7,0.0000904007,1.3,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,113,1.7,0.0000002668156,1.4,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,37,1.7,0.0024546914,1.2,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,87,1.7,0.0000064185178,1.35,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,41,1.7,0.002009148,1.22,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,128,1.7,0.000000047125395,1.41,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,59,1.69,0.0002392321,1.28,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,95,1.69,0.0000024664048,1.37,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,1.69,0.0038521503,1.18,2.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,44,1.69,0.0015300397,1.22,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,41,1.69,0.0020674734,1.21,2.3
