disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,2208,2.21,7.90601e-117,2.06,2.37
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,1353,2.2,7.623317e-72,2.01,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,514310,2.19,< 0.0001,2.17,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,16610,2.18,< 0.0001,2.12,2.23
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,17729,2.18,< 0.0001,2.13,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,9024,2.18,< 0.0001,2.11,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,132528,2.17,< 0.0001,2.15,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,62304,2.17,< 0.0001,2.14,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,80050,2.16,< 0.0001,2.13,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,2221,2.16,5.14622e-112,2.01,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,4790,2.15,1.40629e-236,2.05,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,21245,2.14,< 0.0001,2.1,2.19
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,1555,2.13,3.537998e-77,1.96,2.32
565.0 ,Anal fissure,Diseases of the digestive system,8899,5573,2.13,6.50826e-271,2.04,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,3076,2.11,7.41152e-148,1.99,2.24
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,4163,2.11,7.82155e-198,2,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,26373,2.09,< 0.0001,2.05,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,3467,2.08,2.5441e-161,1.97,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,15724,2.06,< 0.0001,2.01,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,7473,2.05,< 0.0001,1.98,2.13
038 ,Septicemia,Infectious and parasitic diseases,2283,1409,2.05,6.074665e-64,1.88,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,7213,2.05,< 0.0001,1.97,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,4026,2.04,5.95156e-178,1.94,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,2408,2.04,1.10191e-107,1.91,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,81598,2.03,< 0.0001,2.01,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,188065,2.03,< 0.0001,2.02,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,36178,2.03,< 0.0001,1.99,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,134687,2.03,< 0.0001,2.01,2.05
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,1863,2.03,2.223214e-82,1.88,2.18
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,2361,2.02,8.08937e-103,1.89,2.16
564.0 ,Constipation,Diseases of the digestive system,213735,126811,2.02,< 0.0001,2.01,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,54156,2.02,< 0.0001,2,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,4491,2.01,5.33592e-192,1.92,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,59585,2,< 0.0001,1.97,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,32065,1.99,< 0.0001,1.96,2.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1492,1.98,9.291799e-63,1.82,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,8724,5311,1.98,6.46647e-218,1.9,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,14055,1.95,< 0.0001,1.9,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,14047,1.95,< 0.0001,1.9,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,390896,1.95,< 0.0001,1.94,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,8277,1.94,< 0.0001,1.87,2.01
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1257,1.94,8.663506e-51,1.78,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2509,1.92,3.505649e-97,1.81,2.05
112 ,Candidiasis,Infectious and parasitic diseases,2396,1443,1.92,2.016357e-56,1.77,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,1422,1.91,2.905931e-55,1.76,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,47462,1.91,< 0.0001,1.88,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,3410,1.9,9.46702e-127,1.8,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,11977,1.9,< 0.0001,1.85,1.96
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,1899,1.89,7.934176e-71,1.76,2.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,1412,1.88,4.778605e-52,1.73,2.04
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,3989,1.88,6.65091e-144,1.79,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,4082,1.87,8.89204e-145,1.78,1.96
734 ,Flat foot,Diseases of the musculoskeletal...,3870,2303,1.87,2.081799e-82,1.75,1.99
750.0 ,Tongue tie,Congenital anomalies,6228,3706,1.87,1.33779e-131,1.77,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,202474,1.87,< 0.0001,1.85,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,6287,1.87,5.37234e-224,1.8,1.95
932 ,Foreign body in nose,Injury and poisoning,13038,7738,1.86,4.82261e-269,1.79,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,28422,1.86,< 0.0001,1.83,1.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,2994,1.86,6.51761e-106,1.76,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,2103,1.85,1.806588e-73,1.73,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,4402,1.84,8.9537e-150,1.76,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,1299,1.84,1.765806e-45,1.69,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1106,1.83,1.78587e-38,1.67,2.01
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,2282,1.83,9.308078e-78,1.72,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,5808,1.83,5.0579e-194,1.76,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,4381,1.83,5.46094e-146,1.74,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,364808,1.83,< 0.0001,1.82,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,432338,1.83,< 0.0001,1.82,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,157919,1.83,< 0.0001,1.81,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,127110,1.82,< 0.0001,1.8,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1234,1.82,2.85291e-42,1.67,1.99
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,2872,1.81,7.252147e-95,1.71,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,5536,1.81,1.17664e-178,1.73,1.88
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,2218,1.81,2.797508e-73,1.7,1.93
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,2036,1.8,1.906328e-66,1.68,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,2179,1.8,4.115334e-71,1.69,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,61225,1.79,< 0.0001,1.76,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1136,1.79,5.201917e-37,1.63,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,4039,1.78,1.25614e-124,1.69,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,3364,1.78,2.93664e-105,1.69,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,31872,1.76,< 0.0001,1.73,1.79
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,1332,1.76,1.96836e-41,1.62,1.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1223,1.76,6.879333e-38,1.61,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,1110,1.76,8.796945e-35,1.61,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,17969,1.76,< 0.0001,1.72,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,5035,1.75,5.08617e-148,1.68,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,2331,1.75,3.553274e-70,1.65,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,27396,1.75,< 0.0001,1.72,1.79
528.0 ,Stomatitis,Diseases of the digestive system,51549,29642,1.74,< 0.0001,1.71,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,2224,1.74,1.039415e-65,1.63,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,204546,1.74,< 0.0001,1.72,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,13705,1.74,< 0.0001,1.69,1.78
315.9 ,Unspecified delay in development,Mental disorders,6224,3588,1.73,4.44807e-102,1.64,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,8330,1.73,5.71941e-236,1.68,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,6653,1.72,9.23959e-185,1.66,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,2205,1.72,3.548945e-62,1.61,1.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,1573,1.72,2.018194e-45,1.6,1.86
555 ,Regional enteritis,Diseases of the digestive system,4217,2426,1.72,1.549336e-68,1.62,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,1476,1.72,1.951675e-42,1.59,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,11091,1.71,9.63378e-299,1.66,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,1671,1.71,7.675239e-47,1.59,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,2875,1.71,1.671894e-79,1.62,1.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,7547,1.71,6.9794e-203,1.65,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,103008,1.7,< 0.0001,1.68,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,5991,1.7,2.68689e-160,1.64,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,12144,1.7,< 0.0001,1.66,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,2803,1.7,6.792029e-76,1.6,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,1412,1.7,1.603758e-39,1.57,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,5645,3227,1.69,2.105651e-86,1.61,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,1732,1.69,1.299018e-46,1.57,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,81341,1.68,< 0.0001,1.66,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,4227,1.68,6.06316e-109,1.6,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,3595,1.68,3.688074e-94,1.6,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,2436,1389,1.68,2.353483e-37,1.55,1.82
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,5330,1.67,1.49851e-133,1.6,1.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,1976,1.67,2.941002e-51,1.56,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,5020,1.67,7.925e-126,1.6,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,14815,1.67,< 0.0001,1.63,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,2835,1.67,2.633167e-72,1.58,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,286875,1.67,< 0.0001,1.66,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,5831,1.67,7.10994e-148,1.61,1.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,1436,1.66,3.058125e-37,1.54,1.8
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1081,1.66,4.2344e-28,1.51,1.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,4203,1.66,1.24808e-104,1.59,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,435434,1.66,< 0.0001,1.65,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,19150,1.65,< 0.0001,1.61,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,2624,1.65,4.012045e-64,1.55,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,140231,1.65,< 0.0001,1.64,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,18686,1.65,< 0.0001,1.61,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,2507,1.65,3.438057e-62,1.56,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,7581,1.65,6.63031e-182,1.59,1.71
315.8 ,Other specified delays in development,Mental disorders,2545,1439,1.65,3.049612e-36,1.52,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,1807,1.64,2.081425e-44,1.53,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,1698,1.64,2.373194e-41,1.52,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,2510,1.64,1.427126e-60,1.54,1.74
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,2184,1.64,1.384777e-52,1.53,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,31742,1.64,< 0.0001,1.61,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,20903,1.63,< 0.0001,1.59,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,12183,1.63,1.40765e-277,1.58,1.67
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,1385,1.63,1.70792e-33,1.5,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,69981,1.62,< 0.0001,1.61,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1608,1.62,7.389275e-38,1.5,1.75
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1771,1.62,6.626737e-42,1.51,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,5183,1.62,4.79097e-119,1.56,1.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,2223,1.61,1.745829e-50,1.51,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,1287,1.61,4.243441e-30,1.48,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,26351,1.61,< 0.0001,1.58,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,5039,1.61,4.67337e-111,1.54,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,154969,1.61,< 0.0001,1.6,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,61216,1.61,< 0.0001,1.59,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,3352,1.6,4.324297e-73,1.52,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,19386,1.6,< 0.0001,1.56,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,6137,1.6,1.96823e-133,1.54,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1084,1.59,1.119318e-24,1.46,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,42977,1.59,< 0.0001,1.57,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,9618,1.59,4.66764e-203,1.55,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,1187,1.58,9.140518e-26,1.45,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,16241,1.58,< 0.0001,1.54,1.61
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,1079,1.58,7.117403e-24,1.44,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,68523,1.58,< 0.0001,1.56,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,5215,1.57,8.57684e-105,1.51,1.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,1501,1.56,4.968963e-31,1.45,1.69
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,3261,1.56,5.038456e-65,1.48,1.64
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,4038,1.56,1.083983e-79,1.49,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,5879,1.56,4.79707e-116,1.5,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,14280,1.56,5.1573e-279,1.53,1.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,2765,1.56,1.102028e-55,1.48,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,27512,1.55,< 0.0001,1.52,1.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,2709,1.55,2.716063e-53,1.47,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,5829,1.55,2.45961e-110,1.49,1.61
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1131,1.55,3.921103e-23,1.42,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,12497,1.55,1.90259e-234,1.51,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,1755,1.55,8.68471e-35,1.44,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,22335,1.55,< 0.0001,1.52,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,11641,1.55,6.24783e-222,1.51,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,16922,1.54,2.21229e-309,1.51,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,4444,1.54,1.439897e-83,1.47,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,2087,1.54,5.69106e-40,1.44,1.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,4549,1.54,3.396528e-86,1.48,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,12393,1.54,6.21192e-227,1.5,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,8205,1.53,2.01131e-146,1.48,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,3740,1.53,6.761454e-68,1.45,1.6
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1734,1.53,8.468098e-33,1.43,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,4066,1.53,1.329762e-74,1.46,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,87311,1.53,< 0.0001,1.51,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,4936,1.53,3.229605e-91,1.47,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,3759,1.52,4.303046e-68,1.45,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,18220,1.52,1e-314,1.49,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,18388,1.52,< 0.0001,1.49,1.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1137,1.52,2.746097e-21,1.39,1.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,1180,1.52,2.007457e-22,1.4,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,3789,1.52,5.808035e-68,1.45,1.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,2703,1.52,2.568985e-48,1.43,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,29981,1.52,< 0.0001,1.49,1.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,1027,1.52,9.793192e-20,1.39,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,8819,1.52,2.78471e-156,1.48,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,5753,1.51,1.421882e-97,1.45,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,10990,1.51,1.89603e-186,1.47,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,64942,35064,1.51,< 0.0001,1.49,1.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,2466,1.51,9.909842e-44,1.42,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,25779,1.51,< 0.0001,1.48,1.53
493 ,Asthma,Diseases of the respiratory system,23241,12574,1.5,7.06817e-208,1.46,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,1833,1.5,5.281511e-32,1.4,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,22070,1.5,< 0.0001,1.47,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,5422,1.5,2.176783e-91,1.44,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,11078,1.5,6.09107e-181,1.46,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,4302,1.49,1.892317e-70,1.43,1.56
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,1347,1.49,3.422287e-23,1.38,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,12801,1.49,6.48492e-203,1.45,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1169,1.49,3.185982e-20,1.37,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,5891,1.49,6.961042e-96,1.44,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,8296,1.49,3.59535e-135,1.45,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,182307,1.49,< 0.0001,1.48,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,8898,1.49,5.51653e-141,1.44,1.53
