disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,2.45,0.0138605718,1.11,4.71
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,2.44,0.007249463,1.21,4.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.43,0.005354516,1.25,4.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.42,0.0417283694,0.88,5.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,92,2.42,0.000000000001782929,1.91,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.4,0.0308275296,0.96,5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,2.4,0.0156135329,1.09,4.61
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.39,0.0310446209,0.95,4.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.36,0.033272116,0.94,4.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.36,0.033272116,0.94,4.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,122,2.35,0.00000000000001156462,1.91,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.35,0.0467398923,0.86,5.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,2.34,0.0051674705,1.24,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.33,0.0251621077,1,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.31,0.0044822023,1.28,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,2.3,0.0195997761,1.05,4.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,2.3,0.0370531367,0.92,4.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.29,0.0377922384,0.91,4.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.29,0.0005440363,1.42,3.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.28,0.0153920706,1.08,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,58,2.26,0.00000010674434,1.69,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,29,2.26,0.0001160128,1.5,3.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,20,2.26,0.0011172717,1.37,3.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,69,2.25,0.0000000086423646,1.72,2.9
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,2.22,0.0242748912,1.01,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.22,0.0321199289,0.95,4.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,11,2.2,0.0206752514,1.09,3.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.19,0.0459991987,0.87,4.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,2.18,0.0009456189,1.37,3.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,43,2.18,0.0000083401454,1.56,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.18,0.0623748455,0.79,4.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,16,2.17,0.0048926263,1.23,3.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,67,2.17,0.000000070081197,1.66,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,68,2.16,0.000000055867555,1.65,2.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,30,2.16,0.0002220897,1.44,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,2.15,0.0655120751,0.78,4.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,2.13,0.0055938614,1.21,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,2.12,0.0924726314,0.68,5.01
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,22,2.12,0.0015430907,1.32,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.09,0.0964326752,0.67,4.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,22,2.08,0.0018834471,1.29,3.18
576.1 ,Cholangitis,Diseases of the digestive system,753,7,2.07,0.0902076878,0.83,4.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,102,2.07,0.0000000007614683,1.66,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.06,0.0477254714,0.93,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,2.06,0.0349244345,0.98,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.06,0.0155369825,1.09,3.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,17,2.05,0.00770138,1.18,3.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,2.04,0.0926675639,0.81,4.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,2.03,0.1058006553,0.65,4.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,2.03,0.0368884349,0.97,3.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,164,2.01,0.0000000000009137191,1.66,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.01,0.0298363893,0.99,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,21,1.99,0.0046721251,1.22,3.08
389 ,Hearing loss,Diseases of the nervous system,673,6,1.99,0.1347581791,0.72,4.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,42,1.98,0.0001141124,1.41,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.98,0.041379025,0.94,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.97,0.0096154435,1.14,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,25,1.97,0.0026783282,1.26,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,39,1.97,0.0001668141,1.39,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.96,0.055298872,0.89,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,16,1.95,0.0132072289,1.11,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.95,0.1383076111,0.71,4.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.94,0.1952329273,0.62,4.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,1.94,0.0106898041,1.12,3.15
998.5 ,Postoperative infection,Injury and poisoning,921,8,1.94,0.0761337777,0.83,3.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,110,1.94,0.0000000054847506,1.57,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,1.93,0.0397656396,0.99,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,1389,12,1.93,0.0396153381,0.99,3.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,21,1.92,0.0058511003,1.18,2.98
428 ,Heart failure,Diseases of the circulatory system,3539,30,1.92,0.0013034515,1.28,2.78
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.91,0.0062096415,1.17,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.91,0.1428813294,0.69,4.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,1.91,0.0022192684,1.26,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.9,0.0805587736,0.81,3.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.89,0.2001825948,0.61,4.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,11,1.89,0.0555722395,0.94,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,17,1.89,0.0171555157,1.09,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,1.88,0.0335287776,0.99,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.88,0.14655064,0.68,4.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,21,1.88,0.009588747,1.15,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.87,0.2016159042,0.6,4.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,41,1.87,0.0003542894,1.32,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,8,1.87,0.0845533781,0.8,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.87,0.0128181073,1.13,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,69,1.85,0.0000102295,1.41,2.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.85,0.2042355063,0.6,4.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,68,1.85,0.0000085539636,1.42,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,133,1.84,0.0000000065069079,1.5,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,54,1.84,0.000079919,1.37,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,1.84,0.000523062,1.3,2.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.83,0.2065912838,0.59,4.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.82,0.092127192,0.78,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,20,1.82,0.0139806615,1.1,2.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.82,0.1546570884,0.66,4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,1.81,0.1193793321,0.72,3.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.81,0.1562374026,0.66,3.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.81,0.049426749,0.93,3.19
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.81,0.120097373,0.72,3.76
300.09 ,Other anxiety states,Mental disorders,987,8,1.81,0.0943049729,0.77,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,36,1.81,0.0014240277,1.25,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,1.79,0.1590793788,0.65,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,1.79,0.1586674826,0.65,3.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,19,1.79,0.0190928184,1.07,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.79,0.2133536359,0.58,4.21
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.78,0.0457257022,0.96,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,27,1.78,0.006287922,1.16,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.78,0.0842861226,0.85,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,53,1.77,0.0002096982,1.31,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.77,0.2160631804,0.57,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,46,1.76,0.0005284787,1.27,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,88,1.76,0.0000051638119,1.39,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,90,1.76,0.0000033220444,1.39,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.76,0.2174523078,0.57,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,107,1.75,0.00000082742955,1.41,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.75,0.2188639681,0.56,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.75,0.0609340682,0.93,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,1669,13,1.74,0.0622216646,0.92,3.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.73,0.0400990973,0.96,2.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.73,0.1704574207,0.63,3.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.72,0.3035058297,0.47,4.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,28,1.72,0.0082399141,1.13,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,29,1.72,0.0066937634,1.14,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,58,1.71,0.0002509632,1.28,2.25
850 ,Concussion,Injury and poisoning,782,6,1.71,0.175644574,0.62,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,42,1.71,0.0014974722,1.22,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,7,1.7,0.2057945244,0.68,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,214,1.7,0.0000000013568355,1.43,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,7,1.69,0.2071066411,0.67,3.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.69,0.0683814222,0.89,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.68,0.1820466021,0.61,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,54,1.67,0.0006824966,1.24,2.21
873 ,Other open wound of head,Injury and poisoning,930,7,1.67,0.2089697758,0.67,3.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.67,0.1830569378,0.61,3.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.66,0.0798318045,0.9,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,181,1.66,0.000000044512045,1.38,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.66,0.1123066304,0.82,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,45,1.66,0.0024463393,1.2,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.66,0.2374617129,0.53,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.65,0.1897842269,0.6,3.62
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.65,0.315230513,0.45,4.27
133.0 ,Scabies,Infectious and parasitic diseases,3554,26,1.65,0.021404581,1.06,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.65,0.1468738775,0.78,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.65,0.0409796953,1,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,39,1.64,0.0048330781,1.16,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,11,1.64,0.1158386359,0.81,2.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.64,0.0820190084,0.89,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.64,0.0083074632,1.13,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.63,0.2161860883,0.65,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,37,1.63,0.0057082375,1.14,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.63,0.1492333404,0.77,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,8,1.62,0.1699585708,0.69,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.62,0.285176655,0.59,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.62,0.2466337434,0.52,3.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.62,0.149910492,0.77,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,5,1.61,0.2478162931,0.52,3.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.61,0.3222113004,0.44,4.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.61,0.3228103937,0.44,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,19,1.61,0.0545683303,0.96,2.54
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.61,0.2496046326,0.52,3.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.6,0.1539892462,0.76,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,212,1.59,0.00000010656022,1.34,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.59,0.2544568811,0.51,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,12,1.59,0.1375156166,0.82,2.81
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,11,1.59,0.1247957853,0.79,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,74,1.59,0.0004224294,1.22,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,40,1.58,0.0085832759,1.11,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.58,0.225449406,0.63,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.57,0.2594265336,0.51,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.57,0.2581733762,0.51,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,9,1.57,0.2003159803,0.71,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,43,1.57,0.0066627883,1.12,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.56,0.33402165,0.42,4.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,25,1.56,0.0425314609,1,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,28,1.55,0.0313755415,1.02,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.55,0.1870531541,0.66,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,66,1.55,0.0012952933,1.18,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.55,0.1624054864,0.74,2.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.55,0.2962947061,0.56,3.4
307.81 ,Tension headache,Mental disorders,2456,17,1.55,0.0919414239,0.89,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.55,0.2030155182,0.71,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.53,0.2643147118,0.65,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.53,0.3412462205,0.41,3.96
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.52,0.2401752594,0.61,3.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.52,0.3425880936,0.41,3.94
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.52,0.3942246072,0.49,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.51,0.3956584122,0.49,3.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,6,1.51,0.3045314788,0.55,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,18,1.51,0.105418427,0.89,2.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,28,1.51,0.0449035693,0.99,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.51,0.3953666036,0.49,3.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,8,1.51,0.2675705613,0.65,3
332 ,Parkinson's disease,Diseases of the nervous system,1912,13,1.51,0.1648063874,0.8,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,13,1.5,0.1674443254,0.79,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,13,1.5,0.1675752143,0.79,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,143,1.5,0.0000482891,1.23,1.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.5,0.3056836933,0.55,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,123,1.49,0.0001725101,1.21,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.49,0.1919786874,0.74,2.68
