disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,359,5.54,3.79683e-132,4.94,6.21
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,300,5.35,2.92254e-108,4.72,6.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,131,5.29,2.199207e-49,4.4,6.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,225,5.21,7.520502e-81,4.52,5.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,32,4.91,0.000000000001049045,3.34,6.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1367,4.83,3.91561e-309,4.45,5.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,230,4.61,5.350975e-73,4,5.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,76,4.53,1.320413e-25,3.55,5.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,469,4.51,3.01804e-136,4.06,4.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,59,4.5,3.373361e-20,3.41,5.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,83,4.44,3.325651e-27,3.51,5.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,45,4.43,0.000000000000001394117,3.21,5.96
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,35,4.37,0.000000000002449975,3.03,6.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,141,4.34,1.567325e-43,3.63,5.16
366.5 ,After-cataract,Diseases of the nervous system,3348,47,4.28,0.000000000000001115336,3.13,5.73
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,72,4.22,1.024445e-22,3.29,5.35
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,17,4.15,0.0000017614529,2.4,6.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,58,4.1,4.202464e-18,3.1,5.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,42,4,0.0000000000002933346,2.87,5.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,66,3.94,1.697681e-19,3.03,5.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,190,3.83,8.572377e-50,3.28,4.45
365 ,Glaucoma,Diseases of the nervous system,5315,66,3.8,9.810349e-19,2.93,4.86
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,18,3.74,0.0000035677762,2.21,5.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,38,3.58,0.00000000008567198,2.52,4.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,3.57,0.00000069255594,2.23,5.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,69,3.49,1.245961e-17,2.7,4.44
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,3.48,0.0000288548,1.98,5.68
930.0 ,Corneal foreign body,Injury and poisoning,20515,219,3.42,3.456907e-49,2.96,3.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,22,3.41,0.0000014587951,2.12,5.18
367.1 ,Myopia,Diseases of the nervous system,4037,45,3.38,0.00000000001045909,2.46,4.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,3.37,0.0000084829461,2.02,5.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1341,3.33,2.73445e-185,3.07,3.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,232,3.31,9.384375e-50,2.88,3.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,138,3.28,1.359011e-30,2.74,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,830,3.27,1.23265e-142,3,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,15,3.25,0.0001032189,1.81,5.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,20,3.25,0.0000081674811,1.98,5.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,3.24,0.0000142838,1.94,5.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,15,3.17,0.000136989,1.76,5.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,32,3.16,0.000000040141422,2.15,4.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,409,3.13,6.889211e-76,2.8,3.48
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,22,3.1,0.0000063683959,1.93,4.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,14,3.1,0.0002731477,1.69,5.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,3.08,0.0001128612,1.75,5.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,301,3.08,1.235672e-56,2.72,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,57,3.06,0.000000000001129647,2.31,3.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,36,3.04,0.000000015260154,2.12,4.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,3.02,0.000035429,1.81,4.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,3.02,0.000221392,1.69,5.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,52,3,0.00000000002154095,2.23,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,59,3,0.000000000001092549,2.27,3.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,2.96,0.0010610184,1.53,5.21
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,2.93,0.0011678581,1.51,5.15
362 ,Other retinal disorders,Diseases of the nervous system,1547,15,2.91,0.0003272414,1.62,4.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,77,2.89,0.000000000000003646212,2.27,3.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,69,2.88,0.00000000000009622945,2.23,3.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1030,2.83,6.24837e-128,2.61,3.07
366.1 ,Senile cataract,Diseases of the nervous system,48563,407,2.81,5.829434e-64,2.52,3.13
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,264,2.79,2.729145e-43,2.45,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,16,2.75,0.0003889002,1.57,4.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,25,2.74,0.000012431,1.76,4.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,32,2.73,0.0000008674829,1.86,3.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,24,2.71,0.0000213991,1.73,4.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,67,2.71,0.000000000002884122,2.09,3.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,62,2.7,0.00000000002013019,2.06,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,19,2.69,0.0001539627,1.62,4.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,2.67,0.0016907655,1.41,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,33,2.65,0.0000011459288,1.82,3.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,29,2.64,0.000005218932,1.76,3.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,47,2.64,0.0000000092403599,1.93,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,32,2.64,0.0000017234698,1.8,3.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,545,2.62,4.069e-72,2.38,2.89
366.8 ,Other cataract,Diseases of the nervous system,5104,44,2.6,0.000000036526662,1.89,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,45,2.59,0.000000050598198,1.88,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,2.59,0.0015098072,1.41,4.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,2.57,0.0011451257,1.43,4.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,17,2.56,0.00057525,1.49,4.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,19,2.55,0.0002951585,1.53,4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,54,2.53,0.0000000033496424,1.89,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,4088,34,2.51,0.0000036198868,1.73,3.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,57,2.51,0.0000000016973942,1.89,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,43,2.5,0.00000017267734,1.8,3.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,15,2.5,0.0014620478,1.39,4.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,44,2.5,0.00000012797618,1.81,3.37
368.13 ,Visual discomfort,Diseases of the nervous system,57749,432,2.5,8.016618e-55,2.25,2.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.48,0.0061413758,1.24,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,25,2.47,0.0000965475,1.59,3.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,40,2.46,0.0000006665258,1.75,3.36
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,27,2.45,0.0000518488,1.61,3.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.44,0.0098957182,1.16,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,41,2.42,0.0000006786621,1.73,3.3
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2.39,0.0110302122,1.14,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,77,2.36,0.00000000006582001,1.85,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,54,2.35,0.000000052557694,1.76,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.35,0.0029435432,1.34,3.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,2.34,0.0036450646,1.28,3.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,2.33,0.0005804447,1.44,3.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,2.31,0.0022756071,1.34,3.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,18,2.31,0.0016520056,1.36,3.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,2.3,0.0006647999,1.42,3.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,60,2.3,0.000000013791372,1.75,2.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.3,0.0105411311,1.14,4.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.29,0.0079626586,1.18,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.29,0.0079626586,1.18,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,105,2.28,0.00000000000020262,1.86,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,32,2.25,0.0000470542,1.53,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,67,2.25,0.0000000069382025,1.73,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,38,2.23,0.0000146507,1.57,3.07
373.0 ,Blepharitis,Diseases of the nervous system,7715,57,2.23,0.000000089624354,1.68,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,2.23,0.0012012266,1.36,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,29,2.23,0.0001231595,1.49,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.2,0.0205786338,1.09,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,54,2.2,0.00000027783243,1.65,2.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,398,2.18,2.283859e-38,1.95,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,48,2.18,0.0000017533878,1.6,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,14,2.18,0.0082178651,1.19,3.67
372.4 ,Pterygium,Diseases of the nervous system,5550,40,2.17,0.0000120428,1.54,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,2.17,0.0061567485,1.21,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,2.17,0.00358323,1.26,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,2.16,0.0007291221,1.38,3.23
038 ,Septicemia,Infectious and parasitic diseases,2775,20,2.16,0.0024331316,1.31,3.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.16,0.011712363,1.14,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.15,0.0049339037,1.23,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,96,2.15,0.00000000004187933,1.73,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,162,2.15,2.639307e-17,1.82,2.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.14,0.0307016246,1.02,3.96
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,18,2.13,0.0030968524,1.26,3.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,2.13,0.0040751122,1.24,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,62,2.13,0.00000013612914,1.62,2.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.11,0.017411638,1.09,3.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,2.11,0.0320944976,1.01,3.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,21,2.1,0.0021326988,1.29,3.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,13,2.1,0.0135739233,1.11,3.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,53,2.1,0.0000019345074,1.57,2.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,2.1,0.0180479407,1.08,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,75,2.1,0.000000012786009,1.64,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.09,0.0136557151,1.11,3.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,2.09,0.0246076278,1.04,3.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.08,0.033819897,0.99,3.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,2.07,0.0009172742,1.35,3.05
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.07,0.0147360185,1.1,3.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,30,2.06,0.0003384856,1.38,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,107,2.06,0.0000000000378853,1.68,2.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,2.06,0.0000767257,1.44,2.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,38,2.05,0.0000661005,1.44,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.05,0.0202443653,1.05,3.59
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,2.05,0.0264328883,1.02,3.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.04,0.0487506739,0.93,3.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,2.04,0.0034214525,1.24,3.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.04,0.0034956057,1.24,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.04,0.0488592226,0.93,3.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,2.03,0.0143062605,1.13,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.03,0.0276184555,1.01,3.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,175,2.03,2.629855e-16,1.73,2.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,11,2.02,0.0284789769,1,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,2.02,0.028639441,1,3.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,41,2.01,0.0000541799,1.44,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,90,2.01,0.000000003505094,1.61,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.01,0.0381007693,0.96,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,17,2.01,0.0084285237,1.17,3.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2,0.051746611,0.91,3.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2,0.0388025743,0.96,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2,0.0694272439,0.86,3.97
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,2,0.0176151278,1.06,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,38,1.99,0.0001305766,1.4,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,71,1.99,0.00000021609248,1.55,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,24,1.99,0.0021136548,1.27,2.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,134,1.96,0.000000000006750867,1.63,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,1.96,0.0286936782,1.04,3.36
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,1.96,0.0164075475,1.09,3.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,1.96,0.0323914745,0.98,3.53
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,14,1.96,0.0212942829,1.07,3.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,22,1.95,0.0040539503,1.22,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,1.95,0.0217415755,1.06,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,62,1.94,0.0000030595429,1.48,2.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.94,0.0293871735,1.03,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,92,1.94,0.000000014248267,1.56,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,1.94,0.0566317842,0.89,3.71
931 ,Foreign body in ear,Injury and poisoning,2618,17,1.94,0.0103707212,1.13,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,1.93,0.0301491664,1.02,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.93,0.0396372977,1,3.39
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,1.93,0.0579302395,0.88,3.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,37,1.92,0.0003397043,1.35,2.66
373.2 ,Chalazion,Diseases of the nervous system,3269,21,1.92,0.0056856947,1.19,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,1.92,0.0000883645,1.39,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,1.92,0.0143745364,1.09,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,128,1.92,0.00000000007632513,1.59,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,27,1.91,0.0019706136,1.25,2.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,1.9,0.0475780923,0.91,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,19,1.9,0.0099474516,1.14,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,20,1.9,0.0078776373,1.16,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,1.89,0.0172652489,1.1,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,1.89,0.0001208484,1.37,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,1.89,0.0055858908,1.19,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,85,1.88,0.00000019833936,1.5,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,1.88,0.0325389863,1,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,55,1.88,0.0000257447,1.41,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,1.88,0.0005248462,1.31,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,32,1.88,0.001400712,1.28,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,1.87,0.0109382337,1.12,2.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,39,1.87,0.0003899823,1.32,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,1.86,0.0112502631,1.12,2.92
529.0 ,Glossitis,Diseases of the digestive system,2565,16,1.86,0.0235945332,1.06,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,147,1.86,0.00000000002680765,1.56,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,19,1.86,0.0114839607,1.11,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.86,0.0854050691,0.8,3.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,68,1.86,0.0000040960361,1.44,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,1.84,0.0881297298,0.79,3.64
366 ,Cataract,Diseases of the nervous system,30387,181,1.84,0.0000000000004176131,1.57,2.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,1.84,0.07818487,0.88,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,74,1.83,0.0000026559437,1.43,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,22,1.83,0.0084408658,1.14,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,1.83,0.0428987018,0.99,3.08
300.4 ,Dysthymic disorder,Mental disorders,33441,198,1.83,0.00000000000005700859,1.58,2.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,30,1.83,0.0026007479,1.23,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,20,1.83,0.0138581642,1.11,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,1.83,0.0898624613,0.79,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,1.82,0.014053008,1.11,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.82,0.0911898341,0.78,3.6
300.09 ,Other anxiety states,Mental disorders,9953,60,1.82,0.0000247967,1.38,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,110,1.81,0.000000023247338,1.48,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,93,1.81,0.00000025505742,1.45,2.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,1.81,0.09276842,0.78,3.58
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,1.81,0.0482463118,0.93,3.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.8,0.049580747,0.93,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,1.8,0.0950792272,0.77,3.56
