disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,198,3.38,1.847563e-44,2.91,3.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,308,3.37,1.72399e-66,2.98,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,14,3.35,0.000126062,1.83,5.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,18,3.35,0.0000154766,1.97,5.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,3.34,0.0000761432,1.86,5.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,32,3.25,0.00000002129749,2.21,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,195,3.24,2.010271e-41,2.78,3.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,28,3.18,0.00000023392971,2.1,4.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,3.16,0.0000520954,1.83,5.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,250,3.15,4.213662e-50,2.76,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,180,3.14,6.57608e-37,2.68,3.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,18,3.1,0.0000408842,1.83,4.92
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,3.07,0.0000011345205,2,4.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,130,3.05,2.417438e-26,2.54,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,2.93,0.0001959112,1.67,4.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,2.91,0.0007849586,1.54,5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,2.89,0.0008351791,1.53,4.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,17,2.89,0.0001492222,1.68,4.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,28,2.89,0.0000014467325,1.91,4.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,2.89,0.000062291,1.74,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,2.87,0.0000682077,1.72,4.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,2.87,0.0000010299389,1.92,4.15
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,2.86,0.0002549786,1.63,4.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,18,2.83,0.0001217635,1.67,4.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,52,2.83,0.0000000001485602,2.11,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,40,2.82,0.000000019147936,2.01,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,2.82,0.0010575573,1.49,4.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,2.81,0.0000880198,1.69,4.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.79,0.0002208799,1.62,4.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,2.78,0.000068168,1.69,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,180,2.73,7.57067e-30,2.33,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,2.73,0.0000277633,1.72,4.11
300.09 ,Other anxiety states,Mental disorders,5181,43,2.7,0.000000019282044,1.95,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,21,2.69,0.0000706947,1.66,4.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.68,0.0023603267,1.38,4.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,346,2.68,6.378443e-52,2.38,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,33,2.67,0.00000099823807,1.83,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,52,2.66,0.0000000011360236,1.98,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,2.66,0.0005480422,1.52,4.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.65,0.0039038633,1.32,4.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,2.65,0.002635112,1.36,4.65
296 ,Disorganized type,Mental disorders,1705,14,2.65,0.0012099302,1.44,4.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,2.65,0.0026495054,1.36,4.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,21,2.63,0.0000975108,1.62,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,107,2.61,2.078623e-17,2.13,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,23,2.6,0.0000564751,1.64,3.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.59,0.0044912198,1.29,4.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,114,2.59,3.82444e-18,2.13,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,222,2.58,1.242245e-32,2.24,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,2.58,0.0032627067,1.33,4.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,2.58,0.0022308063,1.37,4.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,35,2.57,0.0000010469872,1.79,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,2.57,0.0016354269,1.4,4.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.56,0.0034549509,1.32,4.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,2.55,0.005120102,1.27,4.58
574 ,Cholelithiasis,Diseases of the digestive system,4324,34,2.55,0.0000017870189,1.76,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,23,2.53,0.0000828482,1.6,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,2.53,0.0003216052,1.52,3.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,2.52,0.0019244469,1.37,4.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.52,0.001334741,1.41,4.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,28,2.51,0.0000180546,1.66,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,102,2.5,0.000000000000001934289,2.03,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,2.5,0.0010498286,1.42,4.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,74,2.49,0.0000000000120049,1.95,3.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,2.47,0.0032097247,1.31,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,241,2.46,2.541499e-32,2.15,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,3947,30,2.46,0.0000174202,1.66,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,23,2.46,0.000120828,1.56,3.71
345 ,Epilepsy,Diseases of the nervous system,1579,12,2.45,0.0047855186,1.26,4.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,2.45,0.0000018656571,1.72,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,8036,60,2.43,0.0000000020724216,1.85,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,34,2.43,0.0000056098576,1.68,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,5883,44,2.43,0.00000024137144,1.76,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,119,2.42,1.07769e-16,1.99,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,17,2.41,0.0010959451,1.4,3.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,2.4,0.0040949692,1.27,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.4,0.0107198574,1.15,4.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,2.4,0.0029855589,1.31,4.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,2.4,0.0056817552,1.23,4.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,2.39,0.0016176557,1.36,3.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,10,2.38,0.0114532365,1.14,4.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,2.37,0.0023577553,1.32,3.93
373.2 ,Chalazion,Diseases of the nervous system,5783,42,2.36,0.000001153717,1.69,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,2.35,0.0034725434,1.28,3.97
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.35,0.0002098478,1.5,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,44,2.35,0.0000006281338,1.7,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,37,2.35,0.0000059674682,1.65,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,27,2.34,0.0000860633,1.54,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.34,0.0128563507,1.12,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,22,2.34,0.000409853,1.46,3.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,2.34,0.0067671255,1.21,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,49,2.33,0.00000018617983,1.72,3.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,2.33,0.0051445588,1.24,4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,21,2.32,0.0005951575,1.43,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.31,0.0022797582,1.34,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,31,2.31,0.0000485589,1.57,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,62,2.29,0.000000012358789,1.75,2.95
595 ,Cystitis,Diseases of the genitourinary...,4385,31,2.29,0.0000527149,1.55,3.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,328,2.29,5.742326e-37,2.04,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,46,2.29,0.00000091873816,1.67,3.07
413 ,Angina pectoris,Diseases of the circulatory system,6549,46,2.28,0.00000096825696,1.66,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.28,0.0149013961,1.09,4.21
300.0 ,Anxiety states,Mental disorders,20086,138,2.27,6.564143e-17,1.9,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,2.27,0.0025532256,1.32,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,2.27,0.0152978229,1.09,4.19
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.27,0.0067604299,1.24,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,2.27,0.001825599,1.34,3.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,17,2.26,0.0025813816,1.31,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,43,2.25,0.0000029536068,1.62,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,308,2.25,1.354169e-33,1.99,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,15,2.25,0.0050019566,1.26,3.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,88,2.25,0.00000000002435718,1.8,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,2.24,0.0000358896,1.54,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,2.24,0.0020681203,1.32,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.24,0.0195493316,1.11,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,39,2.24,0.000010228,1.59,3.08
401 ,Essential hypertension,Diseases of the circulatory system,33505,223,2.24,5.721182e-25,1.94,2.57
300.4 ,Dysthymic disorder,Mental disorders,21200,143,2.23,8.980009e-17,1.87,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,85,2.23,0.000000000077381,1.78,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,2.23,0.0072631421,1.22,3.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,42,2.23,0.0000042546624,1.6,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.22,0.0074577377,1.21,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,2.22,0.0142921294,1.14,3.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,23,2.21,0.0008439061,1.4,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,2.21,0.0104120402,1.17,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,144,2.2,1.837989e-16,1.85,2.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,30,2.2,0.0001080877,1.48,3.16
300 ,Neurotic disorders,Mental disorders,15880,106,2.19,0.000000000001422596,1.79,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.19,0.0290868183,1.05,4.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,30,2.19,0.0001150877,1.47,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.19,0.0108303836,1.16,3.76
300.5 ,Neurasthenia,Mental disorders,1623,11,2.18,0.0209390716,1.09,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,2.18,0.0014986792,1.33,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,142,2.18,4.848562e-16,1.83,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,2.18,0.0009176226,1.38,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.18,0.0002110155,1.45,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,302,2.18,8.438777e-31,1.93,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,2.17,0.0007108548,1.38,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,2.17,0.0009429348,1.37,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,396,2.17,9.148881e-39,1.95,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.16,0.0117215253,1.14,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,2.16,0.0063205109,1.21,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,19,2.15,0.0034112808,1.29,3.37
530.1 ,Esophagitis,Diseases of the digestive system,24473,159,2.15,3.226547e-17,1.82,2.53
298.9 ,Unspecified psychosis,Mental disorders,1507,10,2.14,0.0310010637,1.02,3.95
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,2.14,0.0310604733,1.02,3.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,149,2.13,6.57241e-16,1.8,2.52
346 ,Migraine,Diseases of the nervous system,2120,14,2.13,0.0093600164,1.16,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,2.13,0.0008081293,1.36,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,52,2.13,0.0000013115059,1.58,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,32,2.13,0.0001318414,1.45,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.12,0.0048575789,1.26,3.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,24,2.12,0.000840243,1.36,3.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,156,2.11,3.800196e-16,1.78,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,39,2.11,0.0000333748,1.5,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.11,0.0057671554,1.2,3.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,2.11,0.0058039037,1.2,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,68,2.11,0.00000004715284,1.63,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,132,2.1,0.00000000000007648846,1.75,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,64,2.1,0.00000015444007,1.61,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.1,0.013582776,1.11,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,14,2.1,0.0100323572,1.15,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,467,2.1,7.184398e-41,1.89,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,15,2.1,0.0077728766,1.17,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,130,2.09,0.0000000000001386285,1.74,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.08,0.0186378844,1.07,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,724,2.08,5.086093e-57,1.91,2.27
216 ,Benign neoplasm of skin,Neoplasms,5143,33,2.07,0.0001432617,1.42,2.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,2.07,0.0191892098,1.07,3.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,2.07,0.0469072227,0.94,3.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.06,0.0197642757,1.06,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,2.05,0.0352476807,0.98,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,82,2.05,0.0000000077107872,1.62,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.05,0.0482319966,0.93,3.9
487 ,Influenza,Diseases of the respiratory system,9169,58,2.05,0.0000010772055,1.55,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,2.05,0.0101202297,1.17,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,2.05,0.0480372157,0.93,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,21158,132,2.05,0.0000000000003482241,1.71,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.04,0.0026193328,1.26,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,140,2.04,0.0000000000001296156,1.71,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.04,0.0363175787,0.97,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.03,0.0212193517,1.05,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,2.03,0.0276558515,1.01,3.65
493 ,Asthma,Diseases of the respiratory system,10071,63,2.03,0.00000052678889,1.56,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.02,0.0498565238,0.92,3.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,34,2.02,0.0002019284,1.4,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.02,0.0503883399,0.92,3.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.02,0.0215148218,1.04,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,38,2.02,0.0001107584,1.42,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,22,2.01,0.0033888678,1.26,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2,0.0034648586,1.25,3.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,70,1.99,0.00000027791923,1.55,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,8138,50,1.99,0.0000131633,1.47,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,25,1.99,0.0016073013,1.29,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,48,1.99,0.0000225884,1.46,2.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,11,1.99,0.0303860906,0.99,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,1.99,0.0011189759,1.32,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,33,1.99,0.0003059495,1.37,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,1.98,0.0118536847,1.13,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,1.98,0.052982657,0.9,3.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,92,1.98,0.0000000044357185,1.59,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,83,1.98,0.000000026720506,1.57,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,1.98,0.0206718153,1.08,3.34
372.4 ,Pterygium,Diseases of the nervous system,3095,19,1.98,0.0056116171,1.19,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,66,1.97,0.00000092277858,1.52,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,80,1.97,0.000000066374511,1.55,2.46
