disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,21,1.97,0.0048749255,1.22,3.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,46,1.97,0.0000413987,1.44,2.64
428 ,Heart failure,Diseases of the circulatory system,9431,160,1.97,0.00000000000003137447,1.67,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1231,1.96,2.102221e-80,1.83,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,37,1.96,0.0001930187,1.38,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,20,1.95,0.0068475083,1.18,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,59,1.95,0.0000039451048,1.48,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,812,1.95,1.046161e-57,1.81,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,89,1.95,0.00000001845203,1.56,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,23,1.95,0.0031590864,1.23,2.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,31,1.94,0.0009384316,1.31,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,411,1.94,1.830676e-31,1.75,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,476,1.94,6.548073e-36,1.76,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,1.94,0.0000207743,1.44,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,68,1.93,0.0000011127204,1.5,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,104,1.93,0.0000000019362942,1.57,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,101,1.93,0.0000000041209175,1.57,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,240,1.93,2.34812e-19,1.69,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,37,1.93,0.0003201358,1.36,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,254,1.93,1.756356e-20,1.7,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,21,1.93,0.0055379038,1.19,2.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,19,1.93,0.0093218729,1.16,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,68,1.93,0.0000011442704,1.49,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,2996,50,1.92,0.0000313448,1.42,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,37,1.92,0.0003428923,1.34,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,48,1.92,0.0000497541,1.41,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,48,1.92,0.0000494136,1.41,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,190,1.92,0.0000000000000014661,1.65,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,21,1.92,0.0057883124,1.18,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,131,1.92,0.00000000002289374,1.6,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,71,1.92,0.00000089947937,1.49,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,42,1.92,0.0001464133,1.38,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,36,1.92,0.0004309429,1.34,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,61,1.92,0.0000045224472,1.46,2.48
365 ,Glaucoma,Diseases of the nervous system,4448,74,1.92,0.00000046082309,1.5,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,186,1.91,0.000000000000004185953,1.64,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,194,1.91,0.000000000000001464788,1.64,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,1.91,0.0076514938,1.16,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,180,1.91,0.00000000000001204344,1.63,2.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,42,1.91,0.0001574304,1.37,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,49,1.91,0.0000404828,1.41,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,148,1.91,0.000000000002384022,1.61,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,115,1.9,0.0000000006787424,1.56,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,86,1.9,0.00000009271478,1.51,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,38,1.9,0.0003043173,1.34,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,201,1.89,0.000000000000001318323,1.63,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,49,1.89,0.0000698505,1.39,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,34,1.89,0.00080927,1.3,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,235,1.89,6.519434e-18,1.65,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,54,1.89,0.0000212037,1.41,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,83,1.89,0.00000019819573,1.5,2.36
332 ,Parkinson's disease,Diseases of the nervous system,4941,81,1.89,0.00000023853294,1.49,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,54,1.89,0.0000220275,1.41,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,167,1.89,0.000000000000231535,1.61,2.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,93,1.88,0.000000045709272,1.51,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,29,1.88,0.0019259078,1.25,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4351,71,1.88,0.0000017967121,1.46,2.38
310.2 ,Postconcussion syndrome,Mental disorders,1526,25,1.88,0.0036200976,1.21,2.78
346.1 ,Common migraine,Diseases of the nervous system,2317,38,1.88,0.0004681488,1.33,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,19,1.87,0.0108316016,1.12,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,568,1.87,1.022688e-37,1.71,2.04
300.89 ,Other somatoform disorders,Mental disorders,3508,57,1.87,0.000017768,1.41,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,164,1.86,0.000000000001225387,1.58,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2364,1.86,1.922412e-97,1.75,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,55,1.86,0.0000293993,1.39,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,67,1.86,0.0000052582988,1.44,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,40,1.86,0.0003196879,1.33,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,30,1.86,0.0017051546,1.25,2.67
366.1 ,Senile cataract,Diseases of the nervous system,40160,615,1.86,6.859926e-40,1.71,2.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,41,1.85,0.0003822496,1.32,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,50,1.85,0.0000684795,1.37,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3752,1.85,6.262785e-71,1.72,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,45,1.85,0.0001507369,1.35,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,79,1.85,0.00000071417043,1.46,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,320,1.85,2.790889e-22,1.64,2.07
529.0 ,Glossitis,Diseases of the digestive system,1916,31,1.85,0.0019180701,1.25,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,153,1.85,0.00000000000775189,1.57,2.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,20,1.85,0.0132313551,1.13,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,72,1.85,0.0000025904878,1.44,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,275,1.85,2.002813e-19,1.63,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,1.84,0.0052714057,1.17,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,38,1.84,0.0005539309,1.3,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,1.84,0.0053897903,1.17,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,35,1.84,0.0011291956,1.28,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,105,1.84,0.00000001978456,1.5,2.23
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,19,1.84,0.0122293113,1.1,2.89
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,17,1.84,0.0192573802,1.07,2.96
362.56 ,Macular puckering,Diseases of the nervous system,1122,18,1.84,0.0154522544,1.08,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,118,1.83,0.0000000034458514,1.51,2.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,207,1.83,0.000000000000008920179,1.58,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,272,1.83,1.330813e-18,1.61,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,188,1.83,0.0000000000001615868,1.57,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,25,1.82,0.0062314675,1.17,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,24,1.82,0.0078427771,1.16,2.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,17,1.82,0.0200782356,1.06,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,29,1.82,0.0034361514,1.22,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,1256,20,1.82,0.0140520307,1.11,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,33,1.82,0.0019854839,1.25,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,184,1.82,0.0000000000004371373,1.56,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,67,1.81,0.0000109999,1.39,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,185,1.81,0.0000000000006036108,1.55,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,31,1.81,0.0022427381,1.23,2.58
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,17,1.81,0.0208770431,1.05,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,190,1.81,0.0000000000002774294,1.55,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,514,1.81,1.851653e-31,1.64,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,32,1.81,0.001821114,1.23,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,33,1.81,0.002024397,1.24,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,43,1.8,0.0004414169,1.29,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,30,1.8,0.0028922992,1.21,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,154,1.8,0.00000000005765973,1.52,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,52,1.8,0.0001144459,1.34,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,687,1.8,9.309975e-40,1.65,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,47,1.79,0.0002663318,1.31,2.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,20,1.79,0.0152969247,1.09,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,681,1.79,4.437712e-39,1.65,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,56,1.79,0.0000696939,1.35,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,105,1.79,0.000000061203816,1.46,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,1.79,0.0192088345,1.07,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,160,1.79,0.00000000004947993,1.51,2.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,34,1.79,0.0017355109,1.24,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,77,1.79,0.0000038219962,1.41,2.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,43,1.79,0.0004681021,1.29,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,259,1.79,7.734345e-17,1.57,2.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,41,1.78,0.0007338687,1.27,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,123,1.78,0.0000000076478961,1.47,2.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,20,1.78,0.0158170288,1.08,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,38,1.78,0.0010601149,1.25,2.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,34,1.78,0.0018250367,1.23,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,81,1.78,0.0000024980942,1.4,2.22
924.11 ,Contusion of knee,Injury and poisoning,6029,93,1.78,0.00000049734467,1.43,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,76,1.77,0.0000057079762,1.39,2.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,17,1.77,0.0331008063,1.02,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,23,1.77,0.0112402157,1.12,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,637,1.76,1.503876e-34,1.61,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,32,1.76,0.0029991461,1.2,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,34,1.76,0.0027331913,1.21,2.47
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,42,1.76,0.0009268123,1.26,2.38
401 ,Essential hypertension,Diseases of the circulatory system,43615,635,1.76,4.626196e-35,1.62,1.92
296 ,Disorganized type,Mental disorders,1625,25,1.76,0.010577862,1.13,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,979,1.76,3.685574e-49,1.63,1.89
345 ,Epilepsy,Diseases of the nervous system,1557,24,1.76,0.0092904632,1.13,2.64
367.4 ,Presbyopia,Diseases of the nervous system,13839,208,1.75,0.0000000000004615501,1.51,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,83,1.75,0.0000036872225,1.39,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,23,1.75,0.0119422911,1.11,2.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,43,1.75,0.0007558481,1.26,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,227,1.75,0.00000000000004044201,1.52,2
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,16,1.75,0.0307845435,1,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.75,0.014996858,1.09,2.66
924.01 ,Contusion of hip,Injury and poisoning,2558,39,1.75,0.0013341763,1.24,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,35,1.75,0.0022493908,1.22,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,33,1.75,0.0035383723,1.2,2.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,45,1.74,0.0007099334,1.27,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,62,1.74,0.0000703397,1.33,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,696,1.74,5.005272e-36,1.6,1.88
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,16,1.74,0.044158617,0.99,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,16,1.74,0.0442519018,0.99,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,730,1.74,6.058281e-38,1.61,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,84,1.74,0.0000034256103,1.38,2.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,35,1.74,0.0023709588,1.21,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,26,1.74,0.0088536675,1.13,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,42,1.74,0.0009962544,1.25,2.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,1.73,0.0448486103,0.98,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,160,1.73,0.0000000003726051,1.47,2.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,289,1.73,1.377897e-16,1.53,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,627,1.73,1.253619e-32,1.59,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,25,1.73,0.0112895586,1.12,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1709,1.73,1.05594e-68,1.63,1.84
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,1.73,0.0113220492,1.11,2.57
564.0 ,Constipation,Diseases of the digestive system,142886,1816,1.73,4.298037e-70,1.63,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,34,1.72,0.0032466767,1.18,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,16,1.72,0.0451707409,0.98,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,44,1.72,0.0009840425,1.24,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,34,1.72,0.0032093686,1.19,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,292,1.72,1.04115e-16,1.53,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,1.72,0.0286575173,1.02,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,56,1.72,0.0002047531,1.29,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,52,1.71,0.0003486036,1.28,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1728,1.71,7.487169e-66,1.61,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,191,1.71,0.00000000002069357,1.47,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,138,1.71,0.0000000093451816,1.43,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,242,1.71,0.0000000000000659725,1.5,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23986,348,1.71,6.344484e-19,1.52,1.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,24,1.71,0.015084174,1.09,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,22,1.71,0.0171155974,1.07,2.6
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,1.71,0.0370416796,0.99,2.75
931 ,Foreign body in ear,Injury and poisoning,1805,27,1.71,0.0107471794,1.12,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,37,1.71,0.0023787166,1.2,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,20,1.71,0.0261356179,1.04,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,38,1.7,0.0027361651,1.2,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,38,1.7,0.0027131954,1.2,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,23,1.7,0.0191708578,1.07,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,236,1.7,0.0000000000002832342,1.48,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,1.7,0.046883466,0.97,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,6411,94,1.69,0.0000041835658,1.36,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,390,1.69,4.90283e-20,1.52,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,56,1.69,0.0003242968,1.27,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,40,1.69,0.0019055431,1.2,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,22,1.69,0.0243749152,1.06,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,184,1.69,0.0000000001057013,1.45,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,83,1.69,0.0000113719,1.34,2.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,23,1.68,0.0200939313,1.06,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,44,1.68,0.0015591594,1.22,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,400,1.68,3.687579e-20,1.51,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,73,1.68,0.0000478793,1.31,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2173,32,1.68,0.0055596404,1.15,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,31,1.68,0.0069368972,1.14,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,149,1.68,0.0000000092977972,1.41,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,32,1.68,0.0077414812,1.14,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,186,1.68,0.0000000001537746,1.44,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,97,1.68,0.0000032235812,1.36,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,17,1.68,0.0394674954,0.97,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,50,1.67,0.0008777392,1.24,2.21
370 ,Keratitis,Diseases of the nervous system,1917,28,1.67,0.0134293117,1.11,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,92,1.67,0.0000069107284,1.34,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1433,1.67,7.618219e-54,1.56,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,395,1.67,1.931937e-19,1.5,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,1.67,0.0445825496,0.98,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,258,1.67,0.0000000000001655166,1.46,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,25,1.67,0.0182595601,1.08,2.48
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,25,1.67,0.0185796588,1.07,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1156,1.67,2.352794e-47,1.56,1.79
922.3 ,Contusion of back,Injury and poisoning,6211,90,1.67,0.0000109209,1.33,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,52,1.67,0.0005987877,1.24,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,18,1.67,0.0445825496,0.98,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,24,1.66,0.0236582562,1.06,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,25,1.66,0.0187377785,1.07,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,26,1.66,0.0152090233,1.08,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,388,1.66,4.592564e-19,1.49,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,39,1.66,0.0035102776,1.18,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,33,1.66,0.006551691,1.14,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,1.66,0.0261692988,1.03,2.52
933.1 ,Foreign body in larynx,Injury and poisoning,2548,37,1.66,0.0039063169,1.17,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,277,1.66,0.00000000000003612,1.46,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,279,1.66,0.00000000000003218651,1.46,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,33,1.65,0.0068976095,1.13,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,20,1.65,0.0303674583,1,2.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,46,1.65,0.0016430031,1.2,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,45,1.65,0.0019848959,1.2,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,489,1.65,1.818465e-22,1.5,1.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,1.65,0.0417700736,1,2.55
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,22,1.65,0.0267559732,1.03,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,1.64,0.0661668957,0.91,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,1.64,0.0119751231,1.09,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,191,1.64,0.0000000005877442,1.41,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,945,1.64,1.508917e-37,1.52,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,18003,254,1.64,0.0000000000009676216,1.44,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,136,1.63,0.00000019386124,1.36,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,301,1.63,0.00000000000003541168,1.44,1.83
