disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,24,5.67,0.00000000003901921,3.61,8.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,34,5.65,0.000000000000004742873,3.89,7.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,187,5.41,3.61433e-69,4.62,6.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,59,5.2,5.015572e-23,3.93,6.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,18,5.13,0.000000042800993,3.03,8.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,27,5.12,0.00000000002409513,3.35,7.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,48,5.07,1.121426e-18,3.71,6.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,48,4.77,1.117538e-17,3.5,6.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,4.65,0.0000085113699,2.46,8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,22,4.64,0.0000000087081329,2.89,7.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,101,4.63,9.492262e-34,3.74,5.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,40,4.59,0.00000000000001646193,3.26,6.29
521.0 ,Dental caries,Diseases of the digestive system,1308,12,4.46,0.0000277419,2.29,7.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,17,4.44,0.00000071303665,2.57,7.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,135,4.43,4.038689e-42,3.68,5.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,87,4.43,3.735845e-28,3.52,5.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,111,4.42,4.448264e-35,3.6,5.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,120,4.42,1.062985e-37,3.63,5.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,36,4.4,0.0000000000009944721,3.07,6.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,15,4.33,0.0000041950876,2.41,7.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,47,4.31,9.779433e-16,3.15,5.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,41,4.31,0.00000000000005668997,3.08,5.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,4.22,0.0000462068,2.17,7.42
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,19,4.15,0.00000045001642,2.48,6.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,4.15,0.0000540019,2.13,7.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,102,4.14,2.495768e-30,3.35,5.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,70,4.13,1.751545e-21,3.2,5.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,155,4.11,5.724788e-44,3.45,4.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,4.09,0.0000079870746,2.28,6.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,4.06,0.0000023073918,2.35,6.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,60,4.03,3.179214e-18,3.05,5.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,4.02,0.0000725856,2.07,7.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,31,4.01,0.0000000003241408,2.71,5.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,54,3.97,2.253997e-16,2.97,5.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,3.86,0.0001064038,1.98,6.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,3.84,0.00000020826396,2.4,5.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,49,3.81,0.00000000000002330062,2.8,5.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,3.79,0.0000029746509,2.24,6.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,48,3.78,0.00000000000005652494,2.77,5.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,28,3.77,0.000000007676906,2.49,5.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,18,3.74,0.0000035659617,2.21,5.95
300.89 ,Other somatoform disorders,Mental disorders,6369,48,3.72,0.00000000000009657121,2.73,4.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,44,3.69,0.000000000001254796,2.66,4.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,3.67,0.0000506588,1.99,6.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,3.66,0.0003142457,1.82,6.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,3.62,0.0003441137,1.8,6.51
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,39,3.62,0.00000000003714183,2.56,4.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,3.59,0.0003701054,1.78,6.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,61,3.56,3.807899e-16,2.71,4.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,3.56,0.0002158798,1.83,6.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,3.52,0.0000437888,1.96,5.84
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,107,3.4,4.18286e-25,2.76,4.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,3.4,0.0005749428,1.69,6.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,26,3.38,0.00000020531769,2.2,4.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,136,3.37,8.461981e-31,2.81,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,3.35,0.0000151778,1.98,5.33
531 ,Gastric ulcer,Diseases of the digestive system,10425,70,3.34,7.370265e-17,2.59,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,24,3.33,0.00000072880773,2.13,4.99
756.12 ,Spondylolisthesis,Congenital anomalies,10778,71,3.28,1.151722e-16,2.54,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,179,3.22,7.337932e-37,2.74,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,7212,47,3.21,0.00000000002387747,2.34,4.29
830 ,Dislocation of jaw,Injury and poisoning,1252,8,3.09,0.0053856502,1.33,6.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,20,3.07,0.0000186137,1.87,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,3.06,0.0000755669,1.78,4.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,3.06,0.0003143027,1.67,5.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,797,3.05,2.56941e-99,2.75,3.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,28,3.05,0.00000052049105,2.02,4.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,175,3,1.244517e-32,2.54,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,2.99,0.0000012070228,1.96,4.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,20,2.97,0.0000282624,1.81,4.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,2.94,0.0001237906,1.7,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,34,2.94,0.00000008424657,2.03,4.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,2.94,0.0045000045,1.34,5.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,17,2.93,0.0001295764,1.7,4.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,70,2.93,0.00000000000003874075,2.27,3.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,44,2.92,0.0000000015279206,2.11,3.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,2.9,0.0031278563,1.38,5.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,2.9,0.0003414231,1.62,4.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,196,2.89,4.66699e-34,2.47,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.89,0.0049817667,1.32,5.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.88,0.0050869837,1.31,5.49
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.88,0.0005588195,1.57,4.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,36,2.87,0.000000063119309,2,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,129,2.87,1.850519e-23,2.38,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.86,0.0022038625,1.42,5.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.86,0.0053465314,1.3,5.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.86,0.000255062,1.63,4.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,2.84,0.0002807259,1.61,4.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,2.84,0.0001792586,1.65,4.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,2.82,0.0016174176,1.45,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,23,2.8,0.0000187273,1.77,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.8,0.0003208897,1.59,4.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,42,2.8,0.000000011051954,2.01,3.81
038 ,Septicemia,Infectious and parasitic diseases,2775,16,2.79,0.0003323167,1.59,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,91,2.79,1.548291e-16,2.23,3.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,2.79,0.0000442019,1.72,4.29
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.78,0.014951122,1.11,5.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,53,2.78,0.0000000002246789,2.07,3.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.77,0.0152550012,1.11,5.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,2.77,0.0001099424,1.66,4.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,29,2.75,0.0000024562779,1.83,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,33,2.71,0.00000071951089,1.86,3.83
924.20 ,Contusion of foot,Injury and poisoning,4480,25,2.71,0.0000144835,1.75,4.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.7,0.0050593986,1.29,4.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.69,0.0007154304,1.5,4.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,24,2.69,0.0000237317,1.72,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,82,2.69,0.00000000000003872918,2.12,3.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,64,2.69,0.00000000001262331,2.06,3.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.68,0.007868256,1.22,5.12
300.0 ,Anxiety states,Mental disorders,33688,174,2.68,3.270579e-27,2.27,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,246,2.67,3.883796e-36,2.32,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,2.66,0.0054938496,1.27,4.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,2.65,0.0038753722,1.32,4.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.64,0.0008736701,1.47,4.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,2.63,0.0001423968,1.6,4.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,37,2.62,0.00000038747061,1.83,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,29,2.6,0.0000071431432,1.73,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,66,2.59,0.00000000003542616,1.99,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,712,2.59,4.026275e-71,2.33,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.58,0.0047034594,1.28,4.64
295 ,Schizophrenic disorders,Mental disorders,1310,7,2.58,0.0215782547,1.03,5.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,21,2.57,0.0001378629,1.58,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,115,2.57,1.084378e-17,2.11,3.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,2.57,0.0011170349,1.43,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,2.57,0.0003906369,1.52,4.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.57,0.021734815,1.03,5.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.56,0.0220502923,1.03,5.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,2.56,0.0000014507725,1.78,3.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,15,2.56,0.0011719966,1.43,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,57,2.56,0.0000000010415548,1.93,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,329,2.55,2.244869e-42,2.25,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,312,2.55,1.443085e-40,2.24,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,193,2.54,4.828505e-27,2.17,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.54,0.0075823715,1.21,4.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,366,2.54,1.049412e-45,2.25,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,54,2.53,0.0000000037564095,1.89,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,2.53,0.0003361449,1.51,3.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.53,0.0026184597,1.34,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.52,0.0113632524,1.15,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,2.51,0.0007170062,1.46,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,37,2.5,0.0000013457058,1.75,3.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.5,0.008371453,1.19,4.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,40,2.49,0.00000053816375,1.77,3.41
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.49,0.0085998402,1.19,4.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.48,0.0259083056,0.99,5.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,30,2.48,0.0000159856,1.67,3.57
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.48,0.0258198601,0.99,5.14
296 ,Disorganized type,Mental disorders,2534,13,2.48,0.0031349622,1.31,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,521,2.47,1.561306e-55,2.22,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,343,2.47,5.61048e-41,2.18,2.79
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.46,0.0265332163,0.99,5.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,122,2.45,3.777351e-17,2.02,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.44,0.0195109732,1.05,4.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,29,2.42,0.0000294993,1.62,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,23,2.42,0.0002211026,1.53,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,2.42,0.0103349635,1.16,4.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.42,0.0027325151,1.32,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.41,0.0149254365,1.1,4.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,2.41,0.0014952173,1.37,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,15,2.4,0.0021198764,1.34,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,44,2.4,0.00000048331777,1.73,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.39,0.0303014005,0.96,4.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,52,2.39,0.000000043932463,1.77,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.39,0.030498748,0.96,4.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,2.39,0.0111199734,1.14,4.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,69,2.39,0.000000000339486,1.85,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,123,2.39,1.870628e-16,1.97,2.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,10,2.38,0.0115109944,1.14,4.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,2.36,0.0002809097,1.49,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,24,2.36,0.0002006317,1.51,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.36,0.0029133427,1.34,3.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,46,2.35,0.00000039569483,1.71,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,147,2.34,1.64587e-18,1.96,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,2.33,0.0060997013,1.27,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,42,2.33,0.0000014979996,1.67,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,44,2.31,0.00000096319651,1.67,3.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,175,2.31,6.938012e-21,1.96,2.71
850 ,Concussion,Injury and poisoning,2715,13,2.31,0.0055006121,1.23,3.97
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.31,0.0044542406,1.29,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,151,2.29,3.63516e-18,1.92,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,27,2.28,0.0001973633,1.5,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,2.28,0.0012954214,1.37,3.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.28,0.0278128811,0.98,4.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.27,0.0209134479,1.03,4.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,228,2.27,3.81908e-25,1.96,2.62
528.0 ,Stomatitis,Diseases of the digestive system,17342,79,2.26,0.0000000003419587,1.77,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,2.26,0.0118158066,1.12,4.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,2.26,0.028903216,0.97,4.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,92,2.26,0.00000000001192698,1.81,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,32,2.25,0.0000476671,1.53,3.19
316 ,Psychic factors associated with...,Mental disorders,3433,16,2.25,0.003652522,1.28,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,2.25,0.0002114843,1.48,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,28,2.24,0.0001641892,1.48,3.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,143,2.24,1.692909e-16,1.87,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2.24,0.0164337009,1.07,4.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,2.23,0.0139503973,1.15,3.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.22,0.0200515376,1.1,3.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,2.22,0.0004405819,1.43,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,399,2.22,5.835437e-37,1.97,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,83,2.22,0.0000000002520855,1.76,2.78
924.11 ,Contusion of knee,Injury and poisoning,11049,50,2.21,0.0000007934829,1.63,2.94
931 ,Foreign body in ear,Injury and poisoning,2618,12,2.21,0.0144312651,1.14,3.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.2,0.0329971065,0.95,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,2.2,0.0078464461,1.2,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,18,2.2,0.0024172107,1.3,3.49
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.2,0.0203873374,1.1,3.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,63,2.19,0.00000004261922,1.67,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,2.19,0.0058936519,1.22,3.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,15,2.18,0.0059944367,1.22,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.18,0.020957913,1.09,3.93
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.18,0.015118165,1.12,3.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,2.17,0.0418268089,0.99,4.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,2.16,0.0473099353,0.87,4.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,89,2.16,0.000000000239152,1.72,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.15,0.0653314741,0.79,4.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,2.15,0.0161187244,1.11,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,123,2.14,0.0000000000002843695,1.77,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.14,0.030868277,1.02,3.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.14,0.0373672721,0.92,4.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,2.14,0.0164310412,1.1,3.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,271,2.13,2.656036e-25,1.86,2.44
