disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,95,2.68,3.313858e-16,2.16,3.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,18,2.67,0.0002442161,1.58,4.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.67,0.0007606489,1.49,4.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,32,2.67,0.0000014237237,1.82,3.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.66,0.0025293284,1.37,4.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,21,2.65,0.0000890387,1.63,4.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,16,2.65,0.0005600222,1.51,4.33
306 ,Physiological malfunction arising...,Mental disorders,3492,26,2.65,0.0000138427,1.73,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,137,2.64,5.622569e-22,2.2,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,2.61,0.0020304249,1.38,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,54,2.61,0.0000000017295325,1.95,3.42
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.61,0.0020109104,1.39,4.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,410,2.6,8.403713e-57,2.33,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,104,2.6,1.097725e-16,2.11,3.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,68,2.59,0.00000000001405895,2.01,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,2.59,0.0004969637,1.51,4.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,2.58,0.0010929944,1.44,4.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,20,2.58,0.0001821419,1.57,4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,21,2.57,0.0001336162,1.59,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,97,2.56,0.000000000000002285589,2.06,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,185,2.56,2.394069e-27,2.19,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,2.56,0.0001405475,1.58,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,2.55,0.0024318479,1.36,4.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,2.54,0.000894962,1.45,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,2.54,0.000156783,1.57,3.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.51,0.0002584617,1.53,3.89
346.1 ,Common migraine,Diseases of the nervous system,5454,38,2.49,0.0000010033381,1.75,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,55,2.49,0.0000000040150693,1.87,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,19,2.48,0.0004107391,1.49,3.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.48,0.0030705898,1.32,4.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,25,2.48,0.0000948691,1.6,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,63,2.48,0.0000000004953551,1.9,3.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,173,2.47,2.670858e-24,2.11,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,25,2.46,0.0000984816,1.59,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,17,2.46,0.0008831737,1.43,3.95
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,108,2.45,0.000000000000001036145,2,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,75,2.45,0.00000000001513704,1.92,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,33,2.45,0.0000069172834,1.68,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,193,2.44,5.617304e-26,2.1,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,18,2.44,0.000695746,1.44,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.44,0.0013455893,1.39,3.97
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,81,2.43,0.000000000004729085,1.92,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,108,2.43,0.000000000000001761009,1.98,2.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,2.43,0.0071843559,1.21,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,124,2.42,2.189045e-17,2,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,14,2.41,0.0028887636,1.31,4.05
493 ,Asthma,Diseases of the respiratory system,13505,90,2.41,0.0000000000006251292,1.93,2.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,46,2.41,0.00000023520642,1.75,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,114,2.4,7.428787e-16,1.97,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.4,0.0108599926,1.15,4.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.39,0.0112397538,1.14,4.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,107,2.39,0.000000000000006953093,1.95,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,72,2.39,0.0000000001180138,1.87,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,2.38,0.008349588,1.18,4.27
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,2.37,0.0010122925,1.42,3.71
365 ,Glaucoma,Diseases of the nervous system,3300,22,2.37,0.0003643333,1.48,3.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.36,0.0064289503,1.21,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,2.36,0.0063229943,1.22,4.14
529.0 ,Glossitis,Diseases of the digestive system,2722,18,2.35,0.0014793606,1.39,3.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,19,2.34,0.0010846437,1.4,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,55,2.33,0.00000004168321,1.75,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,24,2.33,0.0002220789,1.49,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,2.32,0.0043601655,1.3,3.85
300.5 ,Neurasthenia,Mental disorders,3375,22,2.32,0.0004458326,1.45,3.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,25,2.31,0.0001861628,1.49,3.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,160,2.31,9.143885e-20,1.95,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,146,2.31,1.996026e-18,1.94,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,2.3,0.0045683269,1.28,3.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,2.3,0.0075977495,1.19,4.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,16,2.3,0.0032280512,1.31,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,23,2.3,0.0003593383,1.45,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,26,2.29,0.0001518521,1.49,3.37
370 ,Keratitis,Diseases of the nervous system,2643,17,2.28,0.0024286729,1.33,3.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,2.28,0.0017645172,1.35,3.62
923.3 ,Contusion of finger,Injury and poisoning,2190,14,2.27,0.0067289552,1.24,3.82
924.21 ,Contusion of ankle,Injury and poisoning,3761,24,2.27,0.0003086655,1.45,3.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,25,2.27,0.0002267871,1.47,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,220,2.27,1.931241e-25,1.97,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,110,2.26,0.0000000000001019985,1.85,2.74
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,2.25,0.001073216,1.37,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,509,2.23,3.779082e-50,2.02,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,73,2.23,0.0000000016916472,1.74,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,28,2.23,0.0001705773,1.48,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,42,2.22,0.0000045966132,1.6,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,2.22,0.0102918925,1.18,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,2.21,0.0004567233,1.42,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,47,2.2,0.0000020364129,1.61,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,2.2,0.0205732341,1.09,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,211,2.2,7.785576e-23,1.9,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,2.2,0.0008737776,1.39,3.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,2.19,0.0108433188,1.16,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,32,2.19,0.000067168,1.49,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,21,2.19,0.0010535519,1.35,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,35,2.16,0.000048969,1.5,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,96,2.16,0.00000000003352644,1.74,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,22,2.16,0.0012934058,1.35,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.15,0.030497153,1.03,3.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.15,0.0160422847,1.11,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,58,2.14,0.00000023863368,1.62,2.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,97,2.14,0.00000000005216945,1.73,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,42,2.14,0.000012239,1.54,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,2.14,0.0010490759,1.35,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,130,2.14,0.00000000000002714731,1.78,2.56
300.81 ,Somatization disorder,Mental disorders,1487,9,2.14,0.0428548887,0.98,4.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,41,2.13,0.00001734,1.52,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,2.13,0.0026174369,1.3,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,2.11,0.0074155396,1.18,3.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,2.11,0.0443019565,0.96,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,123,2.09,0.0000000000006580117,1.73,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,43,2.09,0.0000130796,1.51,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,2.08,0.0107007123,1.14,3.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,62,2.08,0.00000031375655,1.59,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,18,2.08,0.0053247537,1.23,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,2.07,0.0014083575,1.31,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,463,2.07,3.573526e-39,1.87,2.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,2.06,0.0100103435,1.17,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,30,2.06,0.0003268062,1.39,2.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.05,0.0102870373,1.17,3.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.04,0.0489089657,0.93,3.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,2.04,0.0208081551,1.05,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,2.04,0.0487264002,0.93,3.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.04,0.0206019189,1.05,3.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,2.03,0.0105059604,1.16,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,38,2.03,0.000103484,1.43,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,14,2.03,0.0125703424,1.11,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,112,2.03,0.0000000000352995,1.66,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,22,2.03,0.0032410985,1.27,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,2.02,0.0165339303,1.07,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,2.02,0.0168884506,1.07,3.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,2.02,0.0144374266,1.13,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,2.01,0.0000329584,1.45,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.01,0.0288122395,1,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,65,2.01,0.00000059531463,1.54,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,26,2.01,0.001176564,1.31,2.95
