disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,47,2.85,0.0000000014035164,2.07,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,407,2.85,9.696741e-65,2.55,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,81,2.84,0.000000000000003181149,2.24,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,116,2.82,1.221645e-20,2.31,3.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,119,2.78,9.589092e-21,2.29,3.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,61,2.77,0.00000000001741182,2.1,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,150,2.74,5.87407e-25,2.3,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,63,2.73,0.00000000001521724,2.08,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,30,2.72,0.0000027036981,1.81,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,63,2.71,0.00000000001974706,2.06,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,36,2.7,0.00000033919263,1.87,3.79
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,60,2.68,0.0000000001372382,2.02,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,73,2.68,0.000000000001216485,2.08,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,41,2.68,0.000000068023209,1.9,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,56,2.66,0.0000000006505661,1.99,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,37,2.66,0.0000003463112,1.85,3.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,422,2.66,1.299065e-59,2.39,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1075,2.66,3.37478e-121,2.45,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,96,2.65,6.828255e-16,2.13,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,355,2.65,8.472538e-51,2.35,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,37,2.64,0.00000041888195,1.84,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,140,2.63,8.30637e-22,2.19,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,30,2.62,0.0000051645309,1.75,3.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,36,2.6,0.0000012724624,1.8,3.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,144,2.6,8.049245e-22,2.17,3.09
300.89 ,Other somatoform disorders,Mental disorders,1151,55,2.59,0.0000000017773276,1.93,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,44,2.57,0.000000088615185,1.85,3.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,26,2.57,0.0000299548,1.66,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,506,2.55,2.660236e-64,2.3,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,60,2.51,0.0000000012476881,1.89,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,49,2.49,0.00000003456339,1.83,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,35,2.49,0.0000032161255,1.72,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,141,2.48,7.493245e-20,2.07,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,41,2.48,0.00000048988173,1.76,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,38,2.48,0.0000012623202,1.74,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,29,2.45,0.000028197,1.63,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,93,2.44,0.000000000000186165,1.96,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1646,2.43,4.35194e-114,2.24,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,844,38,2.42,0.0000032822533,1.7,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,49,2.41,0.00000010535332,1.76,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,443,2.4,1.670248e-51,2.16,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,56,2.4,0.000000020482397,1.8,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,33,2.4,0.0000111341,1.64,3.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,106,2.4,0.00000000000001113659,1.95,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,33,2.39,0.0000117047,1.63,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,29,2.39,0.0000414787,1.58,3.47
578.1 ,Blood in stool,Diseases of the digestive system,700,31,2.38,0.0000242541,1.6,3.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,53,2.38,0.00000006166223,1.77,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,566,25,2.37,0.0001569679,1.51,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,88,2.36,0.000000000004245368,1.88,2.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,190,2.35,2.02554e-23,2.01,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,279,2.35,7.723933e-33,2.06,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,155,2.32,3.606302e-19,1.95,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,66,2.32,0.0000000031952225,1.78,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,37,2.32,0.0000078300414,1.62,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,180,2.29,3.561034e-21,1.95,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,29,2.29,0.0001022823,1.52,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,141,2.29,4.170871e-17,1.91,2.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,26,2.29,0.0002641904,1.48,3.4
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,29,2.28,0.0001069004,1.51,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,656,28,2.28,0.0001426921,1.5,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,124,2.28,0.000000000000004174351,1.88,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,1745,73,2.26,0.0000000020277704,1.75,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,143,2.26,5.884776e-17,1.89,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,350,2.26,3.226512e-37,2.01,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,93,2.26,0.0000000000106662,1.81,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,52,2.24,0.00000038781844,1.66,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,32,2.23,0.0000598707,1.51,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,2.23,0.0000772528,1.5,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,34,2.22,0.0000533995,1.52,3.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,37,2.2,0.0000239311,1.54,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,59,2.19,0.00000012595491,1.66,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,589,2.19,1.413718e-53,1.99,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,75,2.18,0.0000000037424498,1.7,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,53,2.18,0.00000073185948,1.62,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,23,2.17,0.0009621961,1.36,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,559,2.17,3.940462e-50,1.97,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,72,2.16,0.000000011617136,1.67,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,267,2.14,4.190144e-26,1.87,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,435,2.14,1.766019e-39,1.92,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,39,2.14,0.0000289273,1.51,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,723,2.13,1.63099e-58,1.95,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,34,2.13,0.0000851792,1.46,3.01
300.4 ,Dysthymic disorder,Mental disorders,4766,184,2.12,1.873122e-18,1.81,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,29,2.11,0.0003500829,1.4,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,663,2.11,1.843656e-53,1.92,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,979,2.11,9.077799e-70,1.94,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,29,2.11,0.000354947,1.4,3.06
307.81 ,Tension headache,Mental disorders,3549,137,2.1,0.00000000000004950713,1.75,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,65,2.1,0.00000019917818,1.61,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,69,2.09,0.000000072031756,1.61,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,5452,207,2.09,7.124882e-20,1.8,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,33,2.08,0.000206228,1.42,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,26,2.08,0.0009010517,1.35,3.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,33,2.08,0.0002103793,1.42,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,21,2.08,0.002399899,1.27,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,69,2.07,0.00000013188014,1.6,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,705,2.07,9.743328e-54,1.9,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,22,2.07,0.0019366423,1.29,3.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,28,2.07,0.0005629093,1.36,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,105,2.06,0.00000000009706132,1.67,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,287,2.06,2.74887e-25,1.81,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,140,2.06,0.000000000000100285,1.72,2.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,2.06,0.0025657361,1.27,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,76,2.06,0.000000034697208,1.61,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,47,2.06,0.000013035,1.5,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,571,22,2.05,0.0030855824,1.27,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,34,2.05,0.0001798328,1.41,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,66,2.05,0.00000034002918,1.57,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,64,2.05,0.00000037696227,1.57,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,37,2.04,0.0001298019,1.43,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,44,2.04,0.0000320562,1.47,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,254,2.04,2.176019e-22,1.78,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,21,2.03,0.0042978566,1.24,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,69,2.03,0.00000019081957,1.57,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1694,2.03,5.133857e-73,1.88,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,33,2.02,0.0002738577,1.38,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,40,2.02,0.000067908,1.43,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,29,2.01,0.0008190426,1.33,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,21,2,0.0046459201,1.22,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,58,2,0.0000025345206,1.51,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,26,2,0.0019061599,1.29,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,40,2,0.0001116489,1.42,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,51,2,0.0000106855,1.47,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,28,1.99,0.001117486,1.31,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,28,1.99,0.0011407531,1.31,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,50,1.99,0.000014194,1.46,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,105,1.99,0.0000000005115112,1.62,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,26,1.99,0.0019456815,1.29,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,23,1.98,0.002879717,1.25,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1360,1.98,3.039236e-68,1.83,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,1.98,0.0000523613,1.43,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,20,1.98,0.006385879,1.2,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,188,1.97,8.746004e-16,1.68,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,86,1.97,0.000000031999464,1.57,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,64,1.97,0.0000015821024,1.5,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,241,1.97,1.159823e-19,1.71,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,77,1.97,0.00000013425188,1.54,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,207,1.96,4.750995e-17,1.69,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,38,1.96,0.0002201163,1.38,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,111,1.96,0.000000000369496,1.6,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,386,1.95,1.18974e-28,1.74,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,63,1.95,0.0000023925813,1.49,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,64,1.95,0.0000018094122,1.49,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,31,1.95,0.0008979557,1.32,2.8
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,31,1.95,0.0009204185,1.31,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,22,1.95,0.0042550359,1.21,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,28,1.95,0.0013118745,1.29,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,526,1.94,2.68036e-36,1.76,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,1710,62,1.94,0.0000033151985,1.47,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,124,1.94,0.00000000009507095,1.6,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,297,1.94,1.380872e-22,1.71,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,28,1.93,0.0014782694,1.27,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,403,1.93,4.544824e-29,1.73,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,53,1.93,0.0000207329,1.43,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,139,1.93,0.00000000001048068,1.61,2.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,43,1.93,0.0001113869,1.38,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,132,1.92,0.00000000004543216,1.59,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,115,1.92,0.000000000742832,1.57,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,94,1.92,0.000000024477361,1.54,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,196,1.92,0.000000000000002099231,1.65,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,49,1.91,0.0000621252,1.4,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,184,1.91,0.00000000000002138142,1.63,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,497,1.91,3.012254e-33,1.73,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,22,1.9,0.0071190235,1.18,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,310,1.9,4.112606e-22,1.68,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,47,1.89,0.000076775,1.38,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,47,1.89,0.000076775,1.38,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,19,1.89,0.0104508694,1.13,2.99
847.0 ,Sprain of neck,Injury and poisoning,1895,67,1.89,0.0000030705747,1.45,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.89,0.0094714927,1.16,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,332,1.88,6.306586e-23,1.67,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,59,1.88,0.0000145298,1.42,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,432,1.87,6.602179e-28,1.68,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,46,1.87,0.0001532832,1.36,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,620,1.87,2.248904e-37,1.71,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,37,1.87,0.0006254363,1.3,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,49,1.86,0.0001180595,1.36,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,22,1.86,0.0078059125,1.16,2.85
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,19,1.86,0.0116700752,1.11,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,562,1.86,3.085554e-34,1.69,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,59,1.86,0.0000235731,1.4,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2051,1.85,1.283007e-46,1.69,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,285,1.85,4.085099e-19,1.62,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,19,1.85,0.0171335198,1.1,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,573,20,1.85,0.0132634584,1.12,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,20,1.85,0.0131741915,1.12,2.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,50,1.85,0.0000944286,1.36,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,20,1.84,0.0135503902,1.11,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,269,1.84,4.107455e-18,1.61,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,100,1.84,0.000000059788783,1.48,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,26,1.84,0.0045583228,1.19,2.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,93,1.84,0.00000013319585,1.48,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,31,1.84,0.0020293223,1.24,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,52,1.83,0.0000976716,1.35,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,21,1.83,0.0107323522,1.12,2.84
