disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,21,2.75,0.000054119,1.7,4.22
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.73,0.0009209289,1.49,4.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,2.71,0.0014806657,1.44,4.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,21,2.71,0.0000644721,1.67,4.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,29,2.7,0.0000033521432,1.8,3.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,129,2.65,5.13884e-21,2.2,3.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,12,2.65,0.0026309329,1.36,4.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.62,0.0028319687,1.35,4.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,2.61,0.0062553056,1.25,4.83
924.01 ,Contusion of hip,Injury and poisoning,3355,23,2.61,0.0000535545,1.65,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,2.6,0.0065178466,1.24,4.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,63,2.57,0.0000000001104263,1.96,3.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,2.55,0.003557382,1.31,4.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.55,0.0050298058,1.27,4.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.53,0.0004558661,1.5,4.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,29,2.52,0.0000118787,1.68,3.63
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.5,0.011999978,1.14,4.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,12,2.49,0.0042252878,1.28,4.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,26,2.44,0.0000743514,1.59,3.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,915,2.44,1.03347e-91,2.25,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,10,2.44,0.0096386309,1.17,4.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.43,0.000991961,1.41,3.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,34,2.43,0.0000056577054,1.67,3.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.4,0.0150528378,1.09,4.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.39,0.0111197824,1.14,4.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,571,2.38,2.612362e-62,2.16,2.61
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.38,0.0082394678,1.18,4.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,14,2.37,0.0032325324,1.29,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,2.36,0.0119455507,1.13,4.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,20,2.35,0.0007566313,1.43,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,2.35,0.0065906678,1.21,4.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.32,0.0073065018,1.19,4.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,28,2.31,0.0000776619,1.53,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,15,2.31,0.004469386,1.29,3.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,2.3,0.0140515107,1.1,4.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,32,2.3,0.0000363939,1.57,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,60,2.28,0.000000024159556,1.73,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,22,2.27,0.0005393665,1.42,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,2.26,0.0067797412,1.23,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,22,2.25,0.000592311,1.41,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,16,2.24,0.0038059202,1.27,3.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,379,2.23,3.397251e-39,2,2.49
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.23,0.0171523053,1.07,4.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.21,0.0075192339,1.21,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.2,0.0204956484,1.09,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.2,0.024516141,1,4.2
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,2.19,0.0150483181,1.13,3.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,2.19,0.0080402516,1.19,3.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,19,2.19,0.0018348931,1.32,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,54,2.19,0.0000003091348,1.64,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.19,0.0206901638,1.09,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,17,2.18,0.0034321571,1.26,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,29,2.17,0.0001723703,1.45,3.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,2.16,0.0217581014,1.07,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.16,0.0421549802,0.99,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,43,2.16,0.0000084404323,1.55,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,90,2.13,0.0000000002424809,1.71,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,2.12,0.0055005029,1.21,3.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.12,0.0617708208,0.91,4.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,22,2.12,0.0014990483,1.32,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,2.12,0.0230304959,1.06,3.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,2.12,0.0056048743,1.21,3.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,24,2.11,0.0009071494,1.35,3.15
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,2.1,0.045171432,0.96,4
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,111,2.1,0.000000000007878552,1.72,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.09,0.0456678312,0.95,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,2.07,0.003074816,1.26,3.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.06,0.0195098268,1.06,3.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.05,0.035671221,0.98,3.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,93,2.05,0.0000000010363596,1.65,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.04,0.036379073,0.97,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,54,2.04,0.0000035152064,1.53,2.67
300.81 ,Somatization disorder,Mental disorders,1487,8,2.04,0.0668291217,0.88,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.04,0.0665301903,0.88,4.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,15,2.04,0.0140740837,1.14,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,2.03,0.0193670117,1.11,3.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.03,0.0213062805,1.04,3.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,2.03,0.0490754445,0.93,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,39,2.02,0.0000820919,1.43,2.78
930.0 ,Corneal foreign body,Injury and poisoning,22019,115,2.02,0.00000000002896269,1.66,2.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,17,2.02,0.0082422566,1.17,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,2.01,0.019809574,1.1,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,2.01,0.0050715048,1.2,3.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,2.01,0.0146144439,1.12,3.33
924.20 ,Contusion of foot,Injury and poisoning,6662,35,2,0.0002679703,1.39,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,1.99,0.0152292168,1.11,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.98,0.0312052946,0.98,3.55
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,1.98,0.0711980951,0.85,3.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,46,1.97,0.0000417602,1.44,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,1.97,0.0414164154,0.94,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,71,1.96,0.00000043482452,1.52,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,1.96,0.0328869656,0.97,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,1.96,0.0385559107,1.01,3.43
038 ,Septicemia,Infectious and parasitic diseases,1929,10,1.96,0.0419485453,0.94,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,18,1.95,0.0080467779,1.15,3.09
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,1.95,0.01657263,1.09,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,1.94,0.0173299305,1.08,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,1.94,0.0134054429,1.1,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,24,1.94,0.002578876,1.24,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,1.94,0.0221750294,1.06,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,34,1.93,0.0004766228,1.33,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,60,1.92,0.0000058818859,1.46,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,1.92,0.0304800863,1.02,3.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.92,0.0462326966,0.92,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,44,1.9,0.0001046882,1.37,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,27,1.9,0.0020754331,1.25,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,631,1.89,6.035775e-39,1.73,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,1.89,0.0247299289,1.03,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,1.89,0.0194548887,1.06,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,54,1.89,0.0000204162,1.42,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.88,0.0637615978,0.86,3.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,1.88,0.1088874237,0.75,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,1.88,0.0561496915,0.94,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.88,0.0230684921,1.07,3.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.88,0.056373458,0.94,3.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,19,1.87,0.010892549,1.12,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,13,1.87,0.0338276104,0.99,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,183,1.86,0.0000000000001288773,1.59,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,1.86,0.0346358777,0.99,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,16,1.86,0.0239510971,1.06,3.02
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,33,1.86,0.0011367926,1.28,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,52,1.86,0.0000585744,1.38,2.44
370 ,Keratitis,Diseases of the nervous system,2643,13,1.86,0.0341462971,0.99,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,1.86,0.0577481704,0.93,3.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,25,1.85,0.004012514,1.19,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.85,0.1131212177,0.74,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.85,0.1131212177,0.74,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,43,1.84,0.0002526156,1.33,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,1.84,0.0046223893,1.2,2.7
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.84,0.114466696,0.74,3.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,24,1.84,0.0052207354,1.18,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,29,1.84,0.0022481497,1.23,2.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,62,1.84,0.0000133146,1.4,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,1.83,0.1160364954,0.73,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,1.83,0.060494741,0.91,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,1.82,0.1174379503,0.73,3.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,68,1.81,0.0000087635942,1.4,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,1.81,0.011479421,1.12,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,1.81,0.0811155002,0.87,3.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.8,0.1205277619,0.72,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,1.79,0.0351093213,1,2.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,25,1.79,0.0068780522,1.15,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,1.79,0.0447451612,0.98,3.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,32,1.79,0.0027605113,1.22,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,254,1.79,3.5295e-16,1.57,2.04
922.3 ,Contusion of back,Injury and poisoning,12182,57,1.78,0.0000599331,1.35,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,1.78,0.0230030514,1.03,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,19,1.77,0.0204307362,1.06,2.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,1.77,0.1252699373,0.71,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,1.77,0.0255596339,1.05,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,1.77,0.032870102,1.03,2.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,1.77,0.0854743153,0.85,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,233,1.76,0.00000000000003295998,1.53,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.76,0.127280824,0.71,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,19,1.76,0.0209762227,1.05,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,1.76,0.1486499499,0.76,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,1.76,0.0676217006,0.88,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,21,1.76,0.0188241478,1.08,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,1.75,0.1137613851,0.8,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,36,1.75,0.0018161236,1.22,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,103,1.75,0.00000026994078,1.42,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.74,0.1314238099,0.7,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,1.74,0.0271523029,1.03,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,67,1.74,0.0000321862,1.35,2.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,9,1.73,0.1162080089,0.79,3.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,18,1.73,0.0281687002,1.02,2.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,1.73,0.1526631839,0.74,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,1.73,0.0081699834,1.15,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,92,1.73,0.0000016572409,1.39,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,1.72,0.092288183,0.82,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,1.72,0.0145431027,1.1,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,1.71,0.0459596546,0.98,2.79
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,1.71,0.0365380687,0.99,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,36,1.71,0.0029438579,1.19,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,92,1.7,0.0000029784674,1.37,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,177,1.7,0.000000000264981,1.45,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,1.7,0.1085033941,0.85,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,41,1.7,0.0020208507,1.21,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,37,1.68,0.0036515232,1.18,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,1.68,0.020152944,1.06,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,23,1.68,0.019860752,1.06,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,11,1.67,0.111690316,0.83,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,1.67,0.1601983302,0.72,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,1.67,0.0285105959,1.02,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,89,1.67,0.0000091386719,1.34,2.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,1.66,0.079911195,0.91,2.8
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.66,0.1274318558,0.76,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2014,1.66,6.82428e-25,1.5,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,20,1.65,0.0309117311,1,2.55
373.0 ,Blepharitis,Diseases of the nervous system,6647,29,1.65,0.0112613169,1.1,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,1.65,0.0129163068,1.09,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,1.65,0.2127644394,0.66,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,17,1.65,0.057730722,0.96,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,1.65,0.1637820836,0.71,3.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,12,1.65,0.0912394286,0.85,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,171,1.64,0.0000000045456134,1.4,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,33,1.64,0.0096397853,1.12,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,1.64,0.0920981536,0.85,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.64,0.0923894522,0.85,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,33,1.64,0.0096317396,1.12,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.63,0.216255303,0.65,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,35,1.63,0.0066365172,1.13,2.27
372.4 ,Pterygium,Diseases of the nervous system,4189,18,1.63,0.048284502,0.96,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,23,1.63,0.0312120641,1.03,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,1.63,0.0662352835,0.91,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,8,1.63,0.1683381059,0.7,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,57,1.63,0.0006349499,1.23,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,37,1.63,0.005854235,1.14,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,51,1.62,0.0012217479,1.2,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,93,1.62,0.0000192015,1.3,2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,1.62,0.1944174303,0.59,3.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,1.62,0.1183012627,0.81,2.92
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,20,1.62,0.0432611457,0.99,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,1.62,0.1057888162,0.86,2.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,1.62,0.1969531746,0.59,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,35,1.62,0.0067971538,1.13,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,151,1.62,0.000000088514778,1.36,1.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,47,1.62,0.001957954,1.19,2.17
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,1.62,0.084021961,0.88,2.73
