disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,2.25,0.0007709469,1.41,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.25,0.040826793,0.9,4.69
530.1 ,Esophagitis,Diseases of the digestive system,3884,39,2.25,0.0000106008,1.58,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,2.24,0.0002300968,1.46,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,37,2.24,0.0000199522,1.56,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,2.24,0.013823182,1.15,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,2.23,0.0141133273,1.14,3.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,23,2.23,0.0007988223,1.4,3.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.23,0.0424511433,0.89,4.64
487 ,Influenza,Diseases of the respiratory system,3807,38,2.23,0.0000155374,1.56,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,110,2.22,0.000000000003281617,1.79,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.22,0.0580749055,0.81,4.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,2.21,0.020363884,1.09,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,24,2.2,0.0006430218,1.4,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.2,0.0603791177,0.8,4.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.2,0.0449651391,0.88,4.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,2.19,0.0150470602,1.12,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,167,2.19,4.447502e-16,1.82,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,108,2.18,0.00000000001223082,1.76,2.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,27,2.18,0.0003072064,1.42,3.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,60,2.18,0.00000018417329,1.64,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,2.18,0.0046937227,1.24,3.58
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,10,2.17,0.0296910795,1.03,4.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,275,2.17,2.578344e-21,1.85,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,127,2.16,0.0000000000006068303,1.77,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.15,0.0601817897,0.92,4.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,2.15,0.0305312591,1.02,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,2.14,0.0164985066,1.1,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,98,2.13,0.0000000003381203,1.7,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.12,0.0530723929,0.84,4.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,2.12,0.0530723929,0.84,4.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.12,0.0697087511,0.77,4.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,231,2.11,3.646598e-18,1.79,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,27,2.11,0.0006266324,1.37,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,74,2.11,0.00000004051657,1.63,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,2.11,0.0178731441,1.08,3.72
300.0 ,Anxiety states,Mental disorders,4237,40,2.11,0.0000436097,1.49,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,53,2.1,0.0000033573173,1.55,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,2.1,0.0029009085,1.27,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.09,0.0635994361,0.89,4.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,2.09,0.0456548062,0.95,4.01
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.09,0.0250029913,1.03,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,2.09,0.0008704222,1.35,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,8,2.09,0.0634459662,0.89,4.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,64,2.09,0.000000311704,1.59,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,200,2.08,3.728473e-16,1.75,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,2.08,0.0899401395,0.83,4.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,30,2.07,0.0005088381,1.38,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,22,2.07,0.0019131663,1.29,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,412,2.06,1.315069e-19,1.75,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,120,2.06,0.00000000004106935,1.68,2.52
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,31,2.06,0.0003941897,1.38,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.06,0.0201623998,1.05,3.63
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.05,0.0657204935,0.88,4.09
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.05,0.0918218447,0.82,4.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.04,0.0273784247,1.01,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,2.04,0.0367550731,0.97,3.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,36,2.04,0.0001765215,1.41,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.03,0.0930411026,0.81,4.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.02,0.0941083085,0.81,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,38,2.02,0.000116667,1.41,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,50,2.01,0.0000131809,1.47,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.01,0.029732016,0.99,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.01,0.0229466518,1.03,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,69,2,0.00000057907746,1.53,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2,0.1115940489,0.64,4.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2,0.1333422409,0.73,4.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,11,2,0.0299697716,0.99,3.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,2,0.0115669931,1.13,3.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,45,1.99,0.0000484896,1.44,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.99,0.1343629751,0.72,4.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,29,1.99,0.0009006013,1.32,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,243,1.99,2.559448e-16,1.69,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,35,1.99,0.0002817011,1.37,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,218,1.98,0.000000000000003063507,1.68,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,1.98,0.0973407926,0.79,4.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,330,1.98,5.286521e-18,1.7,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,1.98,0.0095142649,1.14,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.98,0.0978316515,0.79,4.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.98,0.0411816229,0.94,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.97,0.0281404617,1.04,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.97,0.1160475352,0.63,4.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,36,1.97,0.0003638295,1.36,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,21,1.97,0.0049693621,1.21,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,1.97,0.1365231859,0.72,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,154,1.97,0.000000000005370396,1.64,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,157,1.97,0.000000000003774734,1.64,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,1.96,0.0285509196,1.04,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,1.96,0.0006913037,1.32,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,237,1.96,0.000000000000002539353,1.66,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.96,0.0005250966,1.34,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,1.95,0.1379526039,0.71,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.94,0.1212391604,0.63,4.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,1.94,0.017268433,1.08,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.93,0.1400545628,0.7,4.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,46,1.92,0.0000826276,1.39,2.6
