disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,4.16,0.0004291924,1.9,7.93
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,24,4.12,0.000000016304351,2.63,6.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,425,4.12,2.79444e-110,3.69,4.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,4.05,0.0001314332,2.01,7.27
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,4.02,0.0000048603266,2.29,6.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,3.99,0.0002926365,1.91,7.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,3.96,0.0006059262,1.81,7.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,3.96,0.0000000048732442,2.6,5.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,68,3.92,6.397139e-20,3.03,5
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,21,3.88,0.00000031534649,2.4,5.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,3.87,0.0001941308,1.92,6.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,128,3.79,4.212351e-34,3.14,4.54
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,13,3.78,0.0000670002,2.01,6.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.76,0.000011205,2.14,6.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,3.74,0.0016963638,1.61,7.4
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,14,3.68,0.0000471579,2.01,6.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,3.67,0.0000080903044,2.13,5.9
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,3.63,0.0011117438,1.65,6.91
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,23,3.6,0.00000032049051,2.28,5.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,3.49,0.0025927017,1.5,6.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,3.47,0.0008485002,1.66,6.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,34,3.46,0.000000001717988,2.39,4.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,25,3.42,0.00000025959015,2.21,5.07
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,3.31,0.0061424153,1.33,6.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,3.28,0.0012783798,1.57,6.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,3.27,0.0065391609,1.31,6.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,3.23,0.00000073865332,2.08,4.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,3.23,0.0005062354,1.66,5.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,3.2,0.0073523992,1.28,6.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,3.19,0.0026058874,1.46,6.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,3.13,0.0081980306,1.26,6.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,3.13,0.00000019068626,2.09,4.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,158,3.1,7.69071e-32,2.62,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,3.1,0.0018977336,1.48,5.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,716,3.03,1.15037e-106,2.76,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1092,3,2.70215e-124,2.73,3.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,75,2.96,0.000000000000002237909,2.32,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.96,0.004213905,1.35,5.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,19,2.96,0.0000450843,1.78,4.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.93,0.0185378213,1.07,6.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,2.91,0.000326819,1.62,4.81
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,15,2.91,0.000326819,1.62,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.9,0.0008112473,1.54,4.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,2.9,0.00000058821371,1.95,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.88,0.0005485674,1.57,4.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.87,0.0202571094,1.05,6.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,2.84,0.003505338,1.36,5.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,22,2.83,0.0000241648,1.77,4.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,39,2.81,0.000000030425227,1.99,3.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,477,2.8,5.785998e-70,2.51,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.79,0.0145949544,1.12,5.77
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,10,2.78,0.0040654503,1.33,5.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,11,2.76,0.0028535231,1.37,4.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.76,0.0100530719,1.19,5.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,20,2.74,0.0000828872,1.67,4.25
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.73,0.0046479778,1.3,5.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.72,0.0071905861,1.24,5.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,9,2.71,0.0073478432,1.24,5.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,20,2.7,0.0000996381,1.64,4.19
924.01 ,Contusion of hip,Injury and poisoning,6289,18,2.7,0.000216769,1.59,4.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,2.7,0.0006970927,1.5,4.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,85,2.67,0.00000000000001553189,2.12,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,69,2.62,0.000000000007921576,2.03,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,23,2.62,0.0000498324,1.66,3.95
300.0 ,Anxiety states,Mental disorders,23444,64,2.61,0.0000000000480546,2,3.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,29,2.56,0.0000092633535,1.71,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.55,0.0224244052,1.02,5.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.53,0.0341592473,0.93,5.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,74,2.53,0.000000000007858258,1.98,3.19
373.2 ,Chalazion,Diseases of the nervous system,28550,74,2.49,0.00000000001329423,1.94,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.46,0.0064789282,1.23,4.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,68,2.46,0.0000000001269518,1.9,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,60,2.45,0.0000000016939071,1.87,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,475,2.43,6.782091e-54,2.19,2.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.41,0.0145241826,1.1,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.37,0.0312451054,0.95,4.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,34,2.34,0.0000163686,1.62,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.33,0.0473395639,0.85,5.1
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.32,0.0482687877,0.85,5.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,2.31,0.0185009799,1.06,4.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,12,2.31,0.0073272931,1.19,4.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,11,2.31,0.0099717112,1.15,4.15
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,2.31,0.0353215725,0.93,4.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,2.3,0.0703405729,0.74,5.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,2.3,0.0497629223,0.84,5.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,2.28,0.0718283678,0.74,5.35
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,6,2.25,0.054162964,0.83,4.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,2.24,0.0071276544,1.22,3.77
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,6,2.22,0.0573094288,0.81,4.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,57,2.22,0.00000010892541,1.67,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,86,2.21,0.0000000001226721,1.76,2.74
923.21 ,Contusion of wrist,Injury and poisoning,3829,9,2.21,0.0240699382,1.01,4.2
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,7,2.2,0.044040565,0.88,4.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,2.2,0.0806224524,0.71,5.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,19,2.2,0.0018004199,1.32,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,2.19,0.0606526562,0.8,4.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,24,2.19,0.0006481389,1.4,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,12,2.18,0.0151310575,1.12,3.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,2.18,0.0455398051,0.88,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,2.17,0.0849725748,0.7,5.08
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,16,2.17,0.0046607775,1.24,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,19,2.15,0.0034104377,1.29,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,2.15,0.0870015327,0.7,5.04
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,2.12,0.0679657822,0.78,4.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,2.12,0.0685412143,0.78,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,2.12,0.0913963319,0.69,4.96
933.1 ,Foreign body in larynx,Injury and poisoning,8868,20,2.12,0.0026338765,1.29,3.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,184,2.12,1.9475e-18,1.81,2.47
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,5,2.11,0.0928422536,0.68,4.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,25,2.11,0.0006883021,1.36,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,37,2.11,0.0000583792,1.48,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,5,2.1,0.0937684753,0.68,4.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,16,2.1,0.0059447483,1.2,3.42
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,2.1,0.0704796887,0.77,4.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,2.1,0.0933709442,0.68,4.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,56,2.09,0.00000089538447,1.57,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,20,2.09,0.0028998607,1.27,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,123,2.09,0.0000000000009704086,1.72,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,30,2.06,0.0003239476,1.39,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,13,2.06,0.015073392,1.09,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,25,2.06,0.0012580899,1.33,3.05
310.2 ,Postconcussion syndrome,Mental disorders,4583,10,2.05,0.035460983,0.98,3.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,29,2.05,0.0004581395,1.37,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,10,2.04,0.0359924997,0.98,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,20,2.03,0.0035629788,1.24,3.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,2.03,0.104405635,0.66,4.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,82,2.03,0.000000015232637,1.6,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,20,2.02,0.0036889439,1.23,3.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,2.01,0.0510636336,0.92,3.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,73,2.01,0.00000011320543,1.57,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,26,2,0.0012327512,1.3,2.94
924.20 ,Contusion of foot,Injury and poisoning,9887,21,2,0.0045962025,1.23,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,9,2,0.0517878423,0.91,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,9,1.99,0.0521376732,0.91,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.99,0.1103695028,0.65,4.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1095,1.98,6.03357e-50,1.81,2.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.98,0.0530111679,0.9,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,16,1.97,0.0123274566,1.12,3.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,818,1.97,3.253119e-46,1.8,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.97,0.0540353772,0.9,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.96,0.0419364173,0.94,3.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.96,0.1507153891,0.53,5.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,5,1.96,0.1154626098,0.64,4.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,19,1.96,0.0087328172,1.18,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,8,1.96,0.073314183,0.84,3.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,67,1.96,0.00000076260559,1.52,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,14,1.96,0.0215412469,1.07,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,5,1.95,0.1184224082,0.63,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,10,1.95,0.0431071501,0.93,3.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,24,1.95,0.0025042498,1.25,2.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,155,1.95,0.0000000000003704031,1.64,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,84,1.94,0.000000068820087,1.54,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.94,0.0220651422,1.06,3.27
924.11 ,Contusion of knee,Injury and poisoning,22909,47,1.94,0.0000378415,1.42,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,16,1.93,0.013842805,1.1,3.14
923.11 ,Contusion of elbow,Injury and poisoning,6363,13,1.92,0.0304437409,1.02,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,28,1.91,0.0016001953,1.26,2.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,96,1.91,0.000000017318913,1.54,2.34
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,4,1.9,0.1635289312,0.52,4.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,55,1.89,0.0000236922,1.42,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1670,1.89,1.176883e-22,1.65,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,10,1.89,0.0495994735,0.9,3.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,8,1.87,0.0836493287,0.81,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,60,1.87,0.0000121164,1.42,2.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,50,1.87,0.0000579817,1.39,2.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,79,1.87,0.0000006232199,1.47,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,33,1.86,0.0011766786,1.27,2.62
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,6,1.85,0.1493254128,0.68,4.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,19,1.84,0.0121197059,1.1,2.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,182,1.84,0.0000000000004262902,1.57,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,730,1.84,2.385384e-36,1.68,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,21,1.84,0.0106201119,1.13,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.83,0.2071134077,0.59,4.28
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,32,1.83,0.001644484,1.25,2.6
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,7,1.82,0.1170053646,0.73,3.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,18,1.82,0.0161585527,1.08,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,14,1.81,0.0436398438,0.99,3.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,181,1.81,0.000000000001744263,1.55,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.81,0.1178982753,0.73,3.75
300.09 ,Other anxiety states,Mental disorders,5735,11,1.8,0.0632553555,0.9,3.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,614,1.8,1.200799e-30,1.63,1.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,56,1.8,0.0000662441,1.35,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,9,1.79,0.109427101,0.82,3.41
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,15,1.78,0.0356765261,0.99,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,154,1.78,0.0000000001734379,1.5,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,339,1.78,1.211422e-19,1.58,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,38,1.77,0.0010747883,1.25,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,16,1.77,0.0294062792,1.01,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,56,1.77,0.0001118633,1.33,2.3
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.77,0.2158830075,0.57,4.14
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,10,1.76,0.0865400444,0.84,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.76,0.2174900103,0.57,4.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,13,1.76,0.0606373423,0.93,3.02
922.3 ,Contusion of back,Injury and poisoning,19285,36,1.76,0.0017330779,1.23,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,5,1.75,0.2191284869,0.57,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.75,0.149715209,0.76,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,331,1.75,2.40084e-18,1.55,1.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,10,1.75,0.0879124086,0.84,3.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,179,1.75,0.00000000003159438,1.5,2.05
924.21 ,Contusion of ankle,Injury and poisoning,7564,14,1.74,0.0490917658,0.95,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3248,6,1.73,0.1693433651,0.63,3.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,34,1.73,0.0030348719,1.19,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,10,1.73,0.0902189973,0.83,3.2
924.00 ,Contusion of thigh,Injury and poisoning,5430,10,1.73,0.0910678864,0.83,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,9,1.73,0.1169189493,0.79,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,4,1.72,0.3031374681,0.47,4.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,59,1.72,0.0001457564,1.3,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,8,1.72,0.1531272944,0.74,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,5,1.72,0.224111954,0.56,4.03
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,31,1.71,0.0062809223,1.16,2.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,277,1.71,0.00000000000001229442,1.5,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,6,1.71,0.1728031902,0.63,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,9,1.7,0.1205604647,0.78,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,21,1.7,0.0211445936,1.05,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1017,1.7,1.347286e-30,1.55,1.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,5,1.7,0.2281384305,0.55,3.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,11,1.7,0.1089841088,0.85,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,15,1.69,0.0608504471,0.94,2.79
