disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,3275,25,2.7,0.0000148941,1.74,4
300 ,Neurotic disorders,Mental disorders,16025,121,2.7,9.22218e-21,2.24,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,22,2.7,0.0000453934,1.69,4.11
298.9 ,Unspecified psychosis,Mental disorders,3154,24,2.69,0.0000229067,1.72,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,2.68,0.0000244268,1.71,4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,57,2.67,0.0000000001574362,2.02,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,45,2.67,0.000000011409999,1.94,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,2.67,0.0001701335,1.6,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,2.67,0.0000028324714,1.8,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,2.67,0.0000262933,1.7,3.98
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,2.65,0.0000586962,1.66,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,14,2.64,0.0012507278,1.44,4.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,685,2.64,1.753573e-97,2.43,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,2.63,0.0002047794,1.58,4.11
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,2.62,0.001320024,1.43,4.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,370,2.61,9.615653e-55,2.34,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,16,2.61,0.0006488268,1.49,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,17813,130,2.61,8.785335e-21,2.18,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,141,2.6,2.227361e-22,2.19,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,132,2.6,5.80564e-21,2.17,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,67,2.58,0.0000000000217279,1.99,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,111,2.57,1.360323e-17,2.11,3.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,2.57,0.0016148265,1.4,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,42,2.57,0.00000009549267,1.85,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,16,2.55,0.0008378503,1.45,4.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,2.53,0.0018402863,1.38,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,25,2.53,0.0000403191,1.64,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,2.51,0.0004985268,1.48,3.98
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,20,2.48,0.0002965031,1.51,3.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,16,2.48,0.0010910941,1.42,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,19,2.47,0.0004200252,1.49,3.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,31,2.47,0.0000117153,1.68,3.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,35,2.46,0.0000031300462,1.71,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,2.45,0.0034183236,1.3,4.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,21,2.45,0.0002450829,1.51,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,2.45,0.000143363,1.57,3.66
464.4 ,Croup,Diseases of the respiratory system,2751,19,2.44,0.0004997685,1.46,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,72,2.43,0.00000000004960368,1.89,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,2.42,0.0014244548,1.38,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1101,2.42,4.80216e-124,2.26,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,55,2.42,0.000000011051259,1.82,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,17,2.42,0.0010148422,1.41,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,18,2.42,0.0007491705,1.43,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,61,2.41,0.0000000019234,1.84,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,38,2.4,0.0000019431153,1.69,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,75,2.39,0.00000000004738307,1.87,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,184,2.39,1.703023e-24,2.05,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,33,2.39,0.0000094100517,1.64,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,142,2.39,2.120096e-19,2.01,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,738,2.38,1.266185e-85,2.2,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,14,2.37,0.0032428044,1.29,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,319,2.37,1.021828e-39,2.11,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,2.37,0.0024206206,1.32,3.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,50,2.36,0.000000090558283,1.75,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,60,2.36,0.0000000070975037,1.79,3.04
388.3 ,Tinitus,Diseases of the nervous system,7225,48,2.35,0.00000018269924,1.73,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,83,2.35,0.00000000001114824,1.86,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,24,2.35,0.0002025264,1.5,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,20,2.34,0.0007779383,1.43,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,32,2.34,0.000018982,1.6,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,25,2.33,0.0001684904,1.5,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,44,2.32,0.00000078015698,1.68,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,28,2.32,0.0000711056,1.54,3.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,141,2.31,4.332948e-18,1.94,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,56,2.3,0.000000038748649,1.74,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,68,2.3,0.0000000017959089,1.78,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,16,2.3,0.0032165333,1.31,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,92,2.28,0.000000000004812099,1.83,2.81
351.0 ,Bell's palsy,Diseases of the nervous system,4328,28,2.28,0.0000883947,1.51,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.28,0.0065601278,1.25,3.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,2.28,0.0024239368,1.33,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,52,2.28,0.00000015557818,1.7,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,72,2.28,0.0000000007343864,1.78,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,2.27,0.0000123188,1.59,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,65,2.26,0.0000000065590435,1.74,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,2.26,0.0049156758,1.26,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,2.26,0.0007642141,1.4,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,48,2.25,0.0000006606193,1.65,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,28,2.25,0.0001570741,1.49,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,2.25,0.0026889552,1.31,3.61
346 ,Migraine,Diseases of the nervous system,2836,18,2.24,0.0020433432,1.32,3.55
595 ,Cystitis,Diseases of the genitourinary...,5054,32,2.24,0.000049444,1.53,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,92,2.23,0.00000000001484871,1.8,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,31,2.22,0.0000718967,1.51,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.22,0.0039316518,1.27,3.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,2.21,0.0055404972,1.23,3.66
