disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,43,2.66,0.000000078789373,1.9,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,61,2.63,0.0000000001716342,1.99,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,165,2.6,9.378003e-25,2.19,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3318,2.57,8.20169e-145,2.37,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,39,2.56,0.00000057994664,1.79,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,62,2.55,0.0000000004763153,1.93,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,702,2.44,1.965833e-81,2.24,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,766,2.42,3.759814e-86,2.23,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,47,2.39,0.00000024355508,1.74,3.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,53,2.37,0.000000066884787,1.76,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,120,2.36,8.75117e-16,1.94,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,36,2.35,0.0000091804074,1.62,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2445,2.35,1.27127e-157,2.2,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,59,2.34,0.000000023492249,1.76,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,84,2.34,0.00000000002126236,1.85,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,148,2.34,1.352281e-18,1.96,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,729,2.33,8.307971e-77,2.15,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,35,2.33,0.0000136794,1.6,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,74,2.31,0.0000000005314287,1.8,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,73,2.3,0.0000000008719903,1.78,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,58,2.29,0.000000050852125,1.72,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,730,2.27,8.293585e-73,2.09,2.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,75,2.26,0.0000000010990182,1.76,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,708,2.26,4.275245e-70,2.08,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,55,2.25,0.00000017320305,1.68,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,99,2.25,0.000000000003559779,1.81,2.76
307.81 ,Tension headache,Mental disorders,3549,218,2.25,1.973752e-24,1.95,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,62,2.24,0.00000003801949,1.7,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,36,2.24,0.0000272871,1.55,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,985,2.24,9.537778e-90,2.08,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,35,2.21,0.0000426944,1.52,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,46,2.21,0.0000027483867,1.6,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,35,2.21,0.0000407911,1.52,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,121,2.2,0.00000000000008747482,1.81,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1504,2.19,5.89759e-114,2.05,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,236,2.19,6.840679e-25,1.91,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,67,2.18,0.000000039011154,1.67,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,242,2.18,4.049613e-25,1.9,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,170,2.18,2.451663e-18,1.85,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,84,2.18,0.0000000005364819,1.72,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,303,2.14,1.705244e-29,1.89,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,649,2.13,5.023828e-57,1.95,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,56,2.13,0.00000071008302,1.6,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,98,2.13,0.00000000007545848,1.72,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,46,2.12,0.0000080130174,1.53,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1211,2.12,1.830361e-92,1.98,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,37,2.11,0.0000621703,1.47,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,436,2.1,7.04868e-39,1.89,2.32
528.0 ,Stomatitis,Diseases of the digestive system,2919,169,2.1,1.017852e-16,1.78,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,1002,59,2.1,0.00000060668287,1.59,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,77,2.09,0.000000021718315,1.63,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,644,2.09,2.366401e-54,1.92,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,102,2.09,0.0000000001041228,1.69,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,267,2.08,1.138869e-24,1.83,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,334,2.08,4.486745e-30,1.85,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,59,2.08,0.00000078881004,1.56,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,980,57,2.08,0.0000012810172,1.56,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,166,2.06,6.966004e-16,1.74,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,40,2.06,0.000055296,1.45,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,129,2.06,0.000000000001173762,1.7,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,70,2.06,0.00000011154553,1.59,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,48,2.05,0.0000111045,1.49,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,229,2.05,8.871895e-21,1.78,2.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,35,2.04,0.0002266249,1.41,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,992,2.04,1.700041e-72,1.9,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,135,2.03,0.0000000000008342043,1.69,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,89,2.03,0.0000000058575071,1.61,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1008,2.03,1.360275e-72,1.89,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,71,2.02,0.00000018891944,1.56,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,35,2.02,0.0002468574,1.39,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,57,2.02,0.00000280124,1.52,2.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,36,2.01,0.0001977631,1.39,2.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,43,2,0.0000524047,1.43,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,237,1.99,5.040778e-20,1.73,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,76,1.99,0.0000001525934,1.55,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,84,1.99,0.000000029336966,1.58,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,55,1.99,0.000005795813,1.49,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,421,1.98,5.568552e-33,1.78,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,78,1.98,0.000000098084035,1.55,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,43,1.98,0.000088311,1.42,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,386,1.97,7.057701e-30,1.76,2.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,47,1.97,0.0000335621,1.43,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,65,1.97,0.0000012119398,1.51,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1486,1.97,8.682591e-87,1.84,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,31,1.97,0.0008626887,1.32,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,56,1.96,0.0000079545495,1.47,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,582,1.96,1.513147e-42,1.79,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,3748,202,1.95,1.422584e-16,1.68,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,203,1.95,1.63141e-16,1.68,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,30,1.95,0.0011799275,1.3,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,507,1.95,2.712222e-37,1.77,2.15
847.0 ,Sprain of neck,Injury and poisoning,1895,103,1.94,0.0000000032451661,1.57,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,160,1.94,0.0000000000002677136,1.64,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,263,1.94,1.144564e-20,1.7,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,179,1.93,0.00000000000001581572,1.64,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,147,1.93,0.000000000003321966,1.61,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,51,1.93,0.0000334758,1.42,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,123,1.92,0.0000000001642307,1.59,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,294,1.92,5.605992e-22,1.69,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,39,1.92,0.0003126943,1.35,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,158,1.92,0.000000000000589532,1.62,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,79,1.92,0.00000028568249,1.51,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,31,1.91,0.001134338,1.28,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,29,1.91,0.0017438757,1.27,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,660,1.91,7.978088e-44,1.75,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1465,1.91,5.793296e-79,1.79,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,77,1.9,0.00000057639927,1.48,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,56,1.89,0.0000276187,1.41,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,198,1.89,0.000000000000004453453,1.63,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,74,1.89,0.0000011260823,1.48,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,86,1.89,0.00000014253677,1.5,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,65,1.89,0.0000046901194,1.45,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1567,1.87,5.166138e-77,1.75,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,490,1.87,3.233517e-32,1.69,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,33,1.86,0.0011712769,1.27,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,31,1.86,0.0018934389,1.25,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,166,1.86,0.000000000001899624,1.58,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,90,1.86,0.00000016330803,1.48,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,986,1.86,2.230066e-56,1.73,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,156,1.86,0.000000000009870262,1.57,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,48,1.85,0.0001520884,1.35,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,56,1.85,0.0000342554,1.39,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,29,1.85,0.0031448634,1.22,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,98,1.85,0.000000056838633,1.49,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,202,1.85,0.00000000000001607953,1.59,2.14
300.0 ,Anxiety states,Mental disorders,4237,217,1.85,0.000000000000002482315,1.6,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,974,1.85,2.384933e-54,1.71,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,427,1.85,1.165632e-27,1.66,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,141,1.84,0.0000000001849989,1.54,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,79,1.84,0.000001642543,1.44,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,40,1.84,0.0005140968,1.3,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,71,1.84,0.0000047845855,1.43,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,904,1.84,1.286897e-50,1.7,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,87,1.82,0.00000061747373,1.45,2.27
487 ,Influenza,Diseases of the respiratory system,3807,191,1.8,0.0000000000008823346,1.54,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,38,1.8,0.0009878266,1.26,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,34,1.79,0.0024418788,1.23,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,573,29,1.78,0.0055624948,1.18,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,113,1.78,0.000000043983902,1.46,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,57,1.78,0.0000852002,1.33,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,244,1.78,0.000000000000002972389,1.55,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,27,1.78,0.0062566954,1.16,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,110,1.77,0.00000009350965,1.44,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,45,1.77,0.0006282686,1.28,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,87,1.77,0.0000017801268,1.41,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,217,1.77,0.0000000000001541631,1.53,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,72,1.76,0.0000185532,1.37,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,145,1.76,0.0000000016090817,1.47,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,289,1.76,3.688129e-17,1.55,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,99,1.76,0.0000005598308,1.42,2.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,28,1.75,0.0075952908,1.15,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,88,1.75,0.0000024617379,1.39,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,61,1.75,0.0000784014,1.33,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,409,1.75,7.834235e-23,1.58,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,118,1.74,0.000000085992307,1.43,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,157,1.74,0.0000000005583464,1.47,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,802,1.74,2.555332e-39,1.61,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,554,1.73,4.694085e-28,1.57,1.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,34,1.72,0.0042693598,1.18,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,148,1.72,0.0000000034770069,1.44,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,27,1.72,0.0103952991,1.12,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,188,1.72,0.00000000003800464,1.47,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1414,1.72,2.429423e-55,1.61,1.83
924.11 ,Contusion of knee,Injury and poisoning,1594,77,1.71,0.0000235392,1.34,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,88,1.71,0.0000062714257,1.36,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,425,1.71,1.104415e-21,1.54,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,88,1.71,0.0000061079547,1.36,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,66,1.7,0.0000951427,1.3,2.18
388.3 ,Tinitus,Diseases of the nervous system,1144,55,1.7,0.0003739849,1.27,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,75,1.7,0.0000375933,1.33,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,55,1.7,0.000355164,1.27,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,47,1.7,0.0010211532,1.24,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,36,1.69,0.0042310053,1.17,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,630,1.69,1.924627e-29,1.55,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,36,1.69,0.0042310053,1.17,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,199,1.69,0.00000000005692743,1.45,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,203,1.69,0.00000000003216698,1.46,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,319,1.68,3.630536e-16,1.49,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,237,1.68,0.000000000001490876,1.46,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,353,1.68,1.060647e-17,1.5,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,163,1.68,0.000000002864833,1.43,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,45,1.68,0.0017050222,1.21,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,79,1.67,0.0000372258,1.31,2.1
924.00 ,Contusion of thigh,Injury and poisoning,568,27,1.67,0.0163566321,1.09,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,647,1.67,2.157518e-28,1.53,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,152,1.67,0.000000012275783,1.41,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,310,1.67,0.000000000000002199249,1.47,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,36,1.66,0.0047236754,1.15,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,168,1.66,0.000000003329723,1.41,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,50,1.66,0.0012128999,1.22,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,171,1.66,0.0000000034368754,1.41,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,320,1.66,0.000000000000001567511,1.47,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,60,1.66,0.0003873716,1.26,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,69,1.66,0.0001184028,1.28,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,387,1.66,2.074482e-18,1.49,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,85,1.65,0.0000296481,1.31,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,125,1.65,0.00000039791359,1.37,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,62,1.65,0.0003681434,1.26,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,124,1.65,0.00000066489311,1.36,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,173,1.65,0.0000000033471742,1.41,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,251,1.65,0.000000000002231899,1.44,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,56,1.65,0.000693544,1.23,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,49,1.65,0.0015342489,1.21,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1565,73,1.64,0.0001058598,1.28,2.09
298.9 ,Unspecified psychosis,Mental disorders,878,41,1.64,0.0033431572,1.17,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,31,1.63,0.0109118217,1.1,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,45,1.63,0.0028181775,1.18,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,134,1.63,0.00000036715778,1.35,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,5241,239,1.63,0.00000000001616652,1.42,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,108,1.63,0.0000038803432,1.33,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,124,1.62,0.0000014969879,1.33,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,77,1.62,0.0001304072,1.27,2.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,28,1.62,0.0203176434,1.06,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,190,1.62,0.000000002447495,1.39,1.88
922 ,Contusion of trunk,Injury and poisoning,585,27,1.62,0.0186900164,1.06,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,197,1.62,0.0000000015121927,1.39,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,39,1.61,0.0074002772,1.13,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,36,1.61,0.0075995805,1.12,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,53,1.61,0.0014814112,1.2,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,55,1.61,0.0013346124,1.2,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,68,1.61,0.0003270068,1.24,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1841,1.61,3.729837e-49,1.51,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,148,1.61,0.00000021209138,1.35,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,231,1.61,0.00000000013714,1.4,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1419,1.61,2.277605e-43,1.5,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1017,1.61,4.221017e-35,1.49,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,566,26,1.61,0.0231825665,1.04,2.39
