disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,84,6.37,2.463859e-38,5.06,7.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,42,6.28,6.893125e-20,4.51,8.53
300.89 ,Other somatoform disorders,Mental disorders,4561,52,6.16,7.966437e-24,4.58,8.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,70,6.02,7.380644e-31,4.68,7.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,23,5.95,0.00000000003631279,3.76,8.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,47,5.87,6.631016e-21,4.3,7.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,59,5.67,5.084371e-25,4.3,7.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,723,5.43,5.735e-251,4.99,5.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,46,5.42,3.434517e-19,3.96,7.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,21,5.25,0.0000000021481624,3.24,8.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,49,5.18,1.543985e-19,3.82,6.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,66,5.11,2.270396e-25,3.94,6.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,25,5.11,0.0000000001207885,3.29,7.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,40,5.06,6.1519e-16,3.6,6.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,386,4.89,3.8665e-128,4.39,5.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,26,4.88,0.0000000001322033,3.18,7.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,4.82,0.000000004115319,3.01,7.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,34,4.62,0.000000000001021588,3.19,6.47
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,22,4.57,0.000000010347215,2.86,6.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,138,4.56,2.558531e-45,3.82,5.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,33,4.52,0.00000000000369271,3.1,6.37
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,41,4.51,0.00000000000001107043,3.23,6.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,22,4.47,0.000000015173906,2.8,6.8
300.5 ,Neurasthenia,Mental disorders,2274,19,4.46,0.00000014569126,2.68,6.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,20,4.45,0.000000071409253,2.71,6.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,24,4.44,0.0000000039682677,2.84,6.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,36,4.43,0.0000000000007327826,3.09,6.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,28,4.42,0.0000000002377044,2.93,6.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,191,4.4,2.426785e-59,3.78,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,47,4.4,3.415808e-16,3.22,5.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,40,4.37,0.00000000000006326138,3.11,5.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,28,4.32,0.0000000003967652,2.86,6.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,58,4.3,4.194543e-19,3.25,5.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,22,4.3,0.000000030471433,2.68,6.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,56,4.2,4.497056e-18,3.16,5.47
346.0 ,Classical migraine,Diseases of the nervous system,3746,29,4.14,0.0000000005088924,2.76,5.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,88,4.14,6.917791e-27,3.31,5.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,31,4.13,0.0000000001436093,2.8,5.88
529.0 ,Glossitis,Diseases of the digestive system,2866,22,4.1,0.000000067791067,2.56,6.23
388.3 ,Tinitus,Diseases of the nervous system,8786,66,4.05,3.441354e-20,3.12,5.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,73,4.03,4.997278e-22,3.15,5.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,4.03,0.0000012586654,2.38,6.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,108,3.96,6.17147e-31,3.23,4.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,227,3.96,4.434283e-62,3.45,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,27,3.92,0.000000005809392,2.58,5.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,3.87,0.0000076964136,2.21,6.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,17,3.85,0.0000044479345,2.23,6.18
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,199,3.83,8.696463e-53,3.3,4.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,51,3.81,0.000000000000005245706,2.83,5.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,56,3.8,2.951778e-16,2.86,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,98,3.77,8.510386e-27,3.05,4.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,3.76,0.0000377149,2.05,6.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,14,3.76,0.0000381209,2.05,6.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,94,3.75,1.211467e-25,3.02,4.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,61,3.74,2.924079e-17,2.86,4.83
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,3.67,0.0000045288837,2.17,5.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,36,3.67,0.0000000001214116,2.56,5.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,19,3.62,0.0000030392683,2.17,5.67
300.4 ,Dysthymic disorder,Mental disorders,41740,268,3.62,7.638286e-65,3.18,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,16,3.61,0.0000181356,2.06,5.88
346.1 ,Common migraine,Diseases of the nervous system,7025,47,3.59,0.0000000000004654292,2.63,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,36,3.58,0.0000000002366571,2.5,4.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,71,3.56,1.081547e-18,2.78,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,25,3.54,0.0000001363632,2.29,5.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,3.53,0.0000408107,1.97,5.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,71,3.52,1.991028e-18,2.74,4.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,3.52,0.0000430732,1.96,5.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,3.52,0.0000742486,1.92,5.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,14,3.49,0.0000826663,1.9,5.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,3.48,1.120026e-23,2.81,4.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,19,3.48,0.0000051431411,2.09,5.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,159,3.46,1.050663e-37,2.93,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,194,3.45,3.09678e-45,2.97,3.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,85,3.43,5.976216e-21,2.73,4.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,20,3.42,0.0000038208136,2.08,5.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,3.42,0.00000043441935,2.19,5.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,3.41,0.0001789671,1.81,5.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,3.39,0.0000220939,1.97,5.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,27,3.37,0.00000012116308,2.21,4.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,3.33,0.0002288379,1.77,5.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1935,3.3,2.76682e-255,3.08,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,3.29,0.000000067536142,2.2,4.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,83,3.27,2.369726e-19,2.6,4.07
461 ,Acute sinusitis,Diseases of the respiratory system,37451,220,3.26,3.589177e-47,2.83,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,42,3.25,0.0000000001402969,2.34,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,125,3.24,1.024749e-27,2.69,3.88
493 ,Asthma,Diseases of the respiratory system,10948,66,3.24,0.000000000000001396333,2.5,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,63,3.23,0.000000000000007302117,2.47,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,44,3.22,0.00000000007144654,2.33,4.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,3.21,0.000000042254201,2.18,4.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,33,3.21,0.000000016390282,2.2,4.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,3.2,0.0000728805,1.82,5.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,270,3.2,2.142277e-55,2.81,3.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,100,3.18,4.251656e-22,2.58,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,40,3.16,0.0000000008072492,2.25,4.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,3.14,0.000648646,1.62,5.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,38,3.13,0.0000000027762413,2.21,4.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,3.12,0.0000143411,1.9,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,3.1,0.000101975,1.77,5.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,3.07,0.0007819302,1.58,5.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,3.04,0.0000124718,1.88,4.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,141,3.03,3.273771e-28,2.54,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,3.02,0.0000035058627,1.93,4.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,3,0.0000157177,1.85,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,47,3,0.0000000001596562,2.2,4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,555,2.97,3.468768e-95,2.71,3.26
528.0 ,Stomatitis,Diseases of the digestive system,26372,143,2.96,1.388135e-27,2.48,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.96,0.0001122177,1.72,4.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.95,0.0002787453,1.65,4.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,356,2.95,1.81201e-63,2.64,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,24,2.94,0.0000056175567,1.88,4.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,53,2.93,0.00000000002744806,2.19,3.85
464.4 ,Croup,Diseases of the respiratory system,4197,23,2.92,0.0000096990541,1.84,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,2.9,0.0003281449,1.62,4.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,33,2.9,0.00000015651027,1.99,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,36,2.89,0.000000047096945,2.02,4.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,2.89,0.0000000059416585,2.07,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,2.89,0.0005393466,1.57,4.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,47,2.88,0.000000000580896,2.11,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.87,0.00000099443747,1.92,4.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,2.87,0.0008848022,1.52,4.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.86,0.0000306175,1.76,4.38
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.86,0.0005830141,1.56,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,19,2.86,0.0000689937,1.72,4.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,2.85,0.000013631,1.8,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,107,2.84,5.752039e-20,2.32,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,58,2.84,0.00000000001137451,2.15,3.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,18,2.83,0.0001196897,1.68,4.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,72,2.83,0.00000000000005332411,2.21,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,2.83,0.0002756806,1.62,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,24,2.83,0.0000102253,1.81,4.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,26,2.83,0.0000046821419,1.84,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,2.81,0.0000010008679,1.89,4.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,41,2.81,0.000000013307271,2.01,3.82
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.8,0.0038773162,1.34,5.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.79,0.0001475697,1.65,4.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.79,0.0039768102,1.34,5.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,2.79,0.0000654752,1.7,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,2.77,0.0000144046,1.77,4.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,135,2.76,1.257741e-23,2.31,3.29
300.0 ,Anxiety states,Mental disorders,37161,187,2.76,9.04763e-32,2.37,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.76,0.0028379721,1.37,4.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,26,2.75,0.000007446586,1.79,4.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,2.75,0.0008520147,1.5,4.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,2.74,0.0044733342,1.31,5.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.74,0.0044891072,1.31,5.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.74,0.0044576048,1.31,5.06
528.2 ,Oral aphthae,Diseases of the digestive system,23849,120,2.73,8.222113e-21,2.25,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,54,2.73,0.0000000002096009,2.05,3.58
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,2.72,0.0031191943,1.36,4.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.72,0.0047145573,1.3,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,2.71,0.0000030595271,1.81,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,45,2.7,0.0000000088050533,1.96,3.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,28,2.69,0.0000051873241,1.78,3.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,214,2.69,2.670998e-34,2.33,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.69,0.0015631185,1.43,4.61
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,42,2.69,0.000000028955397,1.93,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,2.67,0.0001151581,1.63,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.67,0.0005207044,1.52,4.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,2.66,0.0037612278,1.32,4.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,11,2.64,0.0039534769,1.31,4.73
530.1 ,Esophagitis,Diseases of the digestive system,32714,158,2.64,3.636919e-25,2.23,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,60,2.63,0.00000000009997124,2,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,32,2.62,0.0000019097225,1.79,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,56,2.62,0.0000000004382922,1.97,3.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.62,0.0060578703,1.25,4.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.61,0.0042081479,1.3,4.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,133,2.61,3.500426e-21,2.18,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,36,2.61,0.00000053538046,1.82,3.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,56,2.61,0.0000000005126645,1.97,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,2.61,0.0000000059237174,1.92,3.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,2.61,0.0004541735,1.52,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,2.61,0.0013789552,1.42,4.39
931 ,Foreign body in ear,Injury and poisoning,6321,31,2.61,0.0000029598701,1.77,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,2.61,0.0003209625,1.54,4.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.6,0.0003386876,1.53,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,2.6,0.0014239031,1.42,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,163,2.59,3.962889e-25,2.2,3.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,2.59,0.0031366586,1.33,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,4932,24,2.59,0.0000411268,1.65,3.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,22,2.59,0.0000826112,1.62,3.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,22,2.58,0.000088179,1.61,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,137,2.58,1.929323e-21,2.16,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,2.57,0.0001861724,1.57,3.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.56,0.0070320408,1.23,4.73
989.5 ,Toxic effect of venom,Injury and poisoning,6030,29,2.56,0.0000086716508,1.71,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.55,0.0072131569,1.22,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.55,0.0050990538,1.27,4.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,47,2.55,0.000000029902507,1.87,3.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1984,2.55,2.88935e-158,2.37,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,115,2.54,8.578203e-18,2.09,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,259,2.54,6.287824e-37,2.23,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,2.53,0.0000402447,1.64,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,2.51,0.00000085145052,1.77,3.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,2.5,0.0058780229,1.24,4.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.5,0.0041250392,1.29,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,22,2.48,0.0001509202,1.55,3.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,2.48,0.0043943522,1.28,4.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,31,2.48,0.0000114518,1.68,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,27,2.47,0.0000471223,1.63,3.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,2.47,0.0045409322,1.27,4.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,44,2.47,0.00000015513168,1.79,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,2.47,0.0000060319915,1.69,3.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,2.47,0.0031284563,1.31,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,41,2.47,0.0000004153927,1.77,3.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,2.46,0.0001704074,1.54,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.46,0.000140928,1.57,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,2.46,0.0092843209,1.17,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2969,2.45,1.886031e-74,2.2,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,68,2.45,0.0000000001326295,1.89,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,45,2.44,0.0000001491897,1.78,3.28
300.09 ,Other anxiety states,Mental disorders,10060,46,2.44,0.00000010989057,1.78,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,2.43,0.0099688966,1.16,4.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,32,2.43,0.0000103996,1.66,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,58,2.43,0.0000000038026142,1.84,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,203,2.43,2.612823e-27,2.1,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,2.42,0.0026823114,1.32,4.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,2.42,0.0019663776,1.35,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,36,2.42,0.0000030630262,1.69,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.42,0.0072395545,1.21,4.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,2.42,0.0014073225,1.38,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,2.4,0.000000000000001228922,1.97,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,56,2.4,0.0000000094641888,1.81,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,2.4,0.0077812757,1.19,4.3
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.39,0.0013647926,1.41,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,60,2.39,0.0000000033310258,1.82,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,36,2.39,0.0000037793738,1.67,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,121,2.38,1.772957e-16,1.97,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,2.38,0.0113876208,1.14,4.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,2.38,0.0019803473,1.38,3.82
