disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,3182,43,2.46,0.00000023352909,1.78,3.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,45,2.45,0.00000013962487,1.78,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,143,2.45,2.33163e-20,2.06,2.89
564.0 ,Constipation,Diseases of the digestive system,46251,600,2.45,1.037597e-77,2.25,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,77,2.45,0.000000000007219043,1.93,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,73,2.44,0.00000000003016346,1.91,3.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,58,2.43,0.0000000038138742,1.84,3.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,25,2.43,0.0001087352,1.57,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,37,2.43,0.0000021374066,1.7,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,33,2.42,0.0000077896989,1.66,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,40,2.42,0.00000084311054,1.73,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1443,2.41,5.29185e-168,2.27,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,74,2.41,0.00000000004926141,1.89,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,83,2.41,0.000000000002795404,1.92,3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,119,2.4,1.094095e-16,1.99,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,98,2.4,0.00000000000004674379,1.95,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,61,2.4,0.0000000021638028,1.83,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,440,2.39,1.640953e-55,2.17,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,243,2.39,7.581701e-32,2.09,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1047,2.39,7.72746e-125,2.24,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,200,2.38,1.971569e-26,2.06,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,47,2.38,0.00000019689292,1.74,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,322,2.38,2.796249e-41,2.12,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,33,2.37,0.0000112419,1.63,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,300,2.37,4.119209e-38,2.1,2.66
298.9 ,Unspecified psychosis,Mental disorders,3154,41,2.37,0.0000014861429,1.69,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,272,2.37,6.800335e-35,2.09,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,25,2.36,0.0001430341,1.52,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,52,2.36,0.000000052806937,1.76,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,35,2.35,0.0000073407885,1.63,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,111,2.35,0.000000000000003510809,1.93,2.84
530.1 ,Esophagitis,Diseases of the digestive system,33123,418,2.35,4.272081e-51,2.12,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2086,27,2.35,0.0000793383,1.55,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,61,2.34,0.0000000058720227,1.79,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1029,2.34,1.12219e-116,2.19,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,97,2.33,0.0000000000003082745,1.89,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,53,2.33,0.000000080166672,1.74,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,53,2.33,0.000000081216568,1.74,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,133,2.32,2.278974e-17,1.94,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2633,2.32,9.85306e-257,2.22,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,34,2.32,0.0000178297,1.6,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,2.32,0.0000175275,1.6,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,71,2.31,0.0000000006534221,1.8,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,532,2.31,3.155622e-62,2.11,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,377,2.31,8.046554e-45,2.07,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,243,2.3,1.171905e-29,2.02,2.62
216 ,Benign neoplasm of skin,Neoplasms,7563,95,2.29,0.000000000001713876,1.85,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,61,2.28,0.000000017467547,1.74,2.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,31,2.28,0.0000538171,1.55,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,66,2.27,0.000000004427752,1.75,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,149,2.26,2.561235e-18,1.91,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,108,2.26,0.00000000000009156318,1.85,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,39,2.25,0.0000061978794,1.6,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,159,2.24,7.030592e-19,1.9,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,460,2.24,1.042423e-50,2.03,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,49,2.24,0.00000052263166,1.66,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,219,2.23,3.652735e-25,1.94,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,26,2.23,0.0003094024,1.45,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,24,2.23,0.0003750978,1.43,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,730,2.22,4.04586e-76,2.05,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,63,2.22,0.000000028577412,1.7,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,203,2.21,3.371375e-23,1.91,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,123,2.2,0.00000000000001380906,1.83,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,59,2.2,0.000000067487718,1.67,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,82,2.2,0.0000000002590759,1.75,2.74
388.3 ,Tinitus,Diseases of the nervous system,7225,87,2.19,0.00000000009778062,1.75,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,43,2.18,0.0000047356294,1.58,2.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,38,2.18,0.0000187941,1.54,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,49,2.17,0.0000013479807,1.6,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,43,2.17,0.0000080484919,1.56,2.93
367.4 ,Presbyopia,Diseases of the nervous system,2928,35,2.17,0.000046192,1.51,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,28,2.17,0.0002246476,1.44,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,39,2.16,0.0000158538,1.54,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,36,2.16,0.0000365022,1.51,3
884 ,Multiple and unspecified open...,Injury and poisoning,4972,59,2.16,0.00000014644207,1.64,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,104,2.16,0.00000000000353391,1.76,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,79,2.15,0.0000000016056552,1.7,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,89,2.14,0.00000000018457,1.71,2.64
133.0 ,Scabies,Infectious and parasitic diseases,7565,89,2.14,0.0000000001711001,1.72,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,29,2.13,0.0003161814,1.43,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,167,2.13,7.761863e-18,1.82,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,33,2.12,0.0001076247,1.45,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,31,2.12,0.0001824999,1.44,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,82,2.12,0.0000000014492126,1.68,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1823,2.12,5.68823e-156,2.02,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,98,2.12,0.00000000004552643,1.72,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,37,2.12,0.0000371394,1.49,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1050,2.1,4.074469e-94,1.97,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,402,2.1,6.005484e-39,1.9,2.33
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.09,0.000102727,1.44,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,2.09,0.0000291221,1.49,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,46,2.08,0.0000093238917,1.52,2.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,55,2.08,0.0000012907611,1.56,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,2.08,0.0006615478,1.37,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,34,2.08,0.0001574747,1.44,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,25,2.07,0.001230297,1.34,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,134,2.06,0.0000000000001096765,1.73,2.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,40,2.06,0.0000343384,1.47,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,26,2.05,0.0009684836,1.34,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,27,2.05,0.0007600795,1.35,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,34,2.05,0.000178343,1.41,2.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,24,2.05,0.0017446184,1.31,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,59,2.05,0.00000087925743,1.55,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,230,2.05,7.048052e-22,1.79,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,50,2.05,0.0000059463895,1.52,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,21,2.04,0.0027239738,1.26,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,62,2.04,0.0000006817148,1.56,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,29,2.03,0.0004993334,1.36,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,117,2.03,0.00000000001028097,1.67,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,54,2.02,0.0000040029797,1.51,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,54,2.02,0.0000038385193,1.52,2.65
307.81 ,Tension headache,Mental disorders,19841,219,2.02,2.230361e-20,1.76,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,25,2.02,0.0014406484,1.3,2.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,238,2.02,7.585054e-22,1.77,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,123,2.01,0.000000000004427801,1.67,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,27,2.01,0.0009036171,1.32,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,52,2,0.0000072977991,1.49,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,122,1.99,0.00000000001138935,1.65,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,265,1.98,5.40015e-23,1.74,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,64,1.98,0.0000009394017,1.52,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,158,1.97,0.00000000000002391071,1.67,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,344,1.97,7.016533e-29,1.76,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,39,1.97,0.0001161287,1.39,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,142,1.97,0.0000000000005338175,1.66,2.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,21,1.97,0.0048627196,1.22,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,97,1.96,0.0000000037085502,1.58,2.39
923 ,Contusion of upper limb,Injury and poisoning,3337,36,1.96,0.0002462847,1.37,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,273,1.95,7.01067e-23,1.73,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2989,32,1.94,0.0007224727,1.33,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,23,1.94,0.003312346,1.23,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,23,1.94,0.0032736484,1.23,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2630,28,1.93,0.0013995711,1.28,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,28,1.93,0.0013899576,1.28,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,68,1.93,0.000001157201,1.49,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,36,1.93,0.000429357,1.35,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,513,1.93,1.114297e-39,1.77,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,69,1.92,0.0000010242933,1.49,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,52,1.91,0.0000204461,1.42,2.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,1.91,0.0047944151,1.19,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,37,1.91,0.0003566567,1.34,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,36,1.91,0.0004508515,1.34,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,89,1.91,0.000000042884372,1.53,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,45,1.9,0.000082503,1.38,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,237,1.9,7.072361e-19,1.66,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,123,1.9,0.000000000147688,1.58,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,485,1.89,2.316923e-35,1.72,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,36,1.89,0.0004933709,1.32,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,29493,303,1.89,6.180136e-23,1.68,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,63,1.89,0.0000051269112,1.45,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,61,1.88,0.0000088560152,1.43,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,25,1.88,0.0034997343,1.22,2.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,21,1.88,0.006682649,1.16,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1738,1.87,1.40458e-106,1.77,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,27,1.87,0.0032945988,1.23,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,23,1.87,0.0058356224,1.18,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,256,1.86,4.268364e-19,1.64,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,41,1.86,0.0002519717,1.33,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,32,1.86,0.0014694254,1.27,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1312,1.85,7.625716e-82,1.74,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,39,1.85,0.0004275224,1.31,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,51,1.85,0.0000533845,1.38,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,91,1.84,0.0000001531192,1.48,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,36,1.84,0.000900189,1.28,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1272,1.84,3.12612e-78,1.73,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,34,1.84,0.0010339506,1.27,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,322,1.84,1.416084e-22,1.64,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,81,1.83,0.00000081428855,1.45,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,3275,33,1.83,0.0013437305,1.25,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,20,1.83,0.013752552,1.12,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,28,1.82,0.0030831015,1.21,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,37,1.82,0.0007757114,1.28,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,25,1.81,0.0063325045,1.17,2.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,1.81,0.0144104484,1.1,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,28,1.8,0.0046677926,1.19,2.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,30,1.8,0.002958195,1.21,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,36,1.8,0.0011025157,1.25,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,50,1.8,0.000129141,1.33,2.38
565.0 ,Anal fissure,Diseases of the digestive system,6552,65,1.8,0.0000177684,1.39,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,35,1.79,0.0013682675,1.25,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,42,1.79,0.0005769874,1.28,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3044,30,1.79,0.0031078883,1.2,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,65,1.79,0.0000195568,1.38,2.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,19,1.79,0.0190965948,1.08,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,165,1.79,0.00000000001126964,1.53,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,24,1.78,0.0088719884,1.13,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1401,1.78,1.278584e-77,1.69,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,487,1.77,2.575551e-29,1.61,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,682,1.77,1.102468e-39,1.63,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,23,1.77,0.0114653654,1.12,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,182,1.77,0.000000000002191971,1.52,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,85,1.77,0.0000016033451,1.41,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,38,1.77,0.0010689287,1.25,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,5680,55,1.76,0.0001490136,1.32,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,21,1.76,0.0187120187,1.09,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,810,1.76,1.061097e-45,1.63,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,21,1.76,0.0187349921,1.09,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,424,1.76,1.174098e-25,1.6,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,1.76,0.020783727,1.06,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,360,1.76,3.210948e-22,1.58,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,1.75,0.0067300528,1.15,2.56
565.1 ,Anal fistula,Diseases of the digestive system,7268,70,1.75,0.0000169499,1.36,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,39,1.75,0.0013086424,1.24,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,18,1.74,0.0272097325,1.03,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,42,1.74,0.0009957783,1.25,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,88,1.74,0.0000019566325,1.39,2.15
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,1.74,0.0177613518,1.06,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,23,1.73,0.0129778905,1.09,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,29,1.73,0.0066084025,1.15,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,290,1.73,2.289961e-17,1.54,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,82,1.73,0.0000055580792,1.37,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,24,1.73,0.0143984697,1.1,2.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,38,1.73,0.0017949041,1.22,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,106,1.72,0.00000038712806,1.4,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,27,1.72,0.0077188826,1.13,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,33,1.72,0.003875186,1.18,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4628,44,1.72,0.0009627807,1.25,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,1.72,0.0134426232,1.09,2.58
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,1.71,0.0294863744,1.01,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,219,1.71,0.0000000000005298411,1.49,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,1.71,0.0021221604,1.22,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,116,1.71,0.00000013861019,1.41,2.05
370 ,Keratitis,Diseases of the nervous system,2964,28,1.71,0.0085943052,1.13,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,88,1.71,0.0000034707428,1.37,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,41593,386,1.71,2.516763e-21,1.54,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1094,1.7,5.695566e-53,1.59,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,126,1.7,0.000000053048612,1.41,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,473,1.7,3.251059e-25,1.55,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,87,1.7,0.0000064658983,1.36,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,78,1.7,0.000015225,1.34,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,96,1.7,0.0000018988232,1.37,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,1.7,0.0081103329,1.14,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,21,1.7,0.0213852315,1.05,2.61
924.00 ,Contusion of thigh,Injury and poisoning,3203,30,1.7,0.0081280674,1.14,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,21,1.69,0.0223852463,1.04,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,394,1.69,3.395854e-21,1.53,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,35,1.69,0.0038496944,1.18,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,29,1.69,0.0075171267,1.13,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,219,1.68,0.000000000003101248,1.46,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,27229,250,1.68,0.00000000000009626479,1.47,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,76,1.68,0.0000373698,1.32,2.1
847.0 ,Sprain of neck,Injury and poisoning,26782,246,1.68,0.0000000000001563711,1.47,1.91
883 ,Open wound of finger(s),Injury and poisoning,9705,90,1.68,0.0000053198944,1.35,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,18,1.68,0.0437631419,0.99,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,50,1.67,0.0008972301,1.24,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,30,1.67,0.0086184646,1.13,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,43,1.66,0.0021274793,1.2,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,145,1.66,0.000000019746706,1.4,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,35,1.66,0.0059748879,1.15,2.31
