disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,73,2.56,0.000000000009284405,1.99,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,216,2.56,7.071528e-32,2.22,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,211,2.56,3.860967e-31,2.22,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,114,2.54,2.214382e-17,2.08,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,249,2.53,2.850757e-35,2.21,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,61,2.53,0.0000000007345211,1.92,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,62,2.51,0.0000000005822613,1.91,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2349,2.49,2.11038e-275,2.38,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,71,2.47,0.00000000005307075,1.91,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1144,2.47,5.48795e-143,2.32,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,514,2.44,7.452479e-66,2.23,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,813,2.44,5.633e-101,2.26,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,340,2.43,3.501365e-44,2.17,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,168,2.41,1.402354e-22,2.05,2.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,79,2.41,0.0000000000230989,1.89,3.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,84,2.4,0.000000000005235845,1.9,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,262,2.4,8.516956e-34,2.11,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,70,2.39,0.0000000002794083,1.85,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,230,2.38,1.468181e-29,2.07,2.72
531 ,Gastric ulcer,Diseases of the digestive system,11363,556,2.38,1.065837e-67,2.18,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,911,2.37,3.22285e-106,2.21,2.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,101,2.37,0.00000000000006247488,1.92,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,61,2.37,0.0000000050739164,1.8,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,67,2.35,0.0000000017001001,1.81,3.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,75,2.35,0.0000000001441067,1.84,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,232,2.34,8.636296e-29,2.04,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2944,2.32,5.38828e-284,2.22,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,321,2.32,1.762809e-38,2.07,2.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,73,2.31,0.0000000007226063,1.8,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,236,2.3,2.810399e-28,2.01,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,3211,155,2.3,2.841101e-19,1.94,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,83,2.29,0.00000000004645733,1.81,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,58,2.29,0.000000043081892,1.73,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3516,2.28,9.42e-312,2.19,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,275,2.28,4.770225e-32,2.01,2.58
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,53,2.28,0.00000021907472,1.7,3.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,57,2.27,0.000000069223565,1.71,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4287,2.27,< 0.0001,2.18,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,389,2.27,9.006298e-44,2.04,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1006,2.26,1.83993e-105,2.11,2.41
487 ,Influenza,Diseases of the respiratory system,17152,791,2.26,8.069935e-85,2.1,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,77,2.26,0.0000000006047567,1.77,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,68,2.26,0.0000000050720074,1.74,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,555,2.25,5.236415e-60,2.06,2.45
346 ,Migraine,Diseases of the nervous system,2242,106,2.25,0.0000000000004228269,1.83,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,130,2.25,9.725262e-16,1.87,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,93,2.25,0.000000000009638753,1.81,2.78
388.3 ,Tinitus,Diseases of the nervous system,8421,393,2.25,2.325958e-43,2.02,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,98,2.23,0.000000000004687659,1.8,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2916,2.23,1.26126e-258,2.13,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,78,2.23,0.0000000006451568,1.75,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,178,2.23,1.95622e-20,1.9,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,84,2.23,0.0000000001777298,1.77,2.77
595 ,Cystitis,Diseases of the genitourinary...,6418,297,2.22,2.56905e-32,1.96,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,66,2.22,0.00000001340294,1.71,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,348,2.21,2.106242e-37,1.98,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,57,2.21,0.00000017888582,1.67,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,145,2.21,1.231551e-16,1.86,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,74,2.21,0.0000000022952977,1.73,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,3343,155,2.2,1.313142e-17,1.86,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,937,2.2,8.617334e-94,2.06,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9529,2.19,1.19022e-260,2.09,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,53,2.18,0.00000071465944,1.62,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,118,2.18,0.0000000000001552137,1.79,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,259,2.18,1.205247e-27,1.92,2.48
529.0 ,Glossitis,Diseases of the digestive system,1916,88,2.18,0.0000000001686772,1.73,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,146,2.17,3.082858e-16,1.82,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,116,2.17,0.0000000000003004687,1.78,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,108,2.17,0.000000000001945309,1.77,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,52,2.17,0.0000010394757,1.61,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,927,2.16,5.504666e-89,2.02,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,251,2.16,3.194795e-26,1.89,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,263,2.15,4.632892e-27,1.89,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,222,2.15,2.903579e-23,1.87,2.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,53,2.15,0.00000089560071,1.6,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,136,2.14,0.000000000000008596718,1.79,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,513,2.14,2.807798e-50,1.95,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,189,2.14,8.240122e-20,1.83,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,61,2.13,0.00000018336796,1.62,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,201,2.13,8.302055e-21,1.84,2.46
574 ,Cholelithiasis,Diseases of the digestive system,3775,169,2.13,9.329515e-18,1.81,2.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,53,2.13,0.0000010563242,1.59,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,123,2.12,0.0000000000002346533,1.76,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,4318,2.12,2.86326e-299,2.04,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1495,2.12,5.17411e-131,2,2.24
413 ,Angina pectoris,Diseases of the circulatory system,9887,435,2.11,1.034409e-41,1.91,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4708,2.11,1.13008e-309,2.03,2.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,67,2.11,0.000000065303783,1.63,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,74,2.11,0.000000014728914,1.65,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,100,2.11,0.00000000005237093,1.71,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,53,2.1,0.0000019740638,1.56,2.77
370 ,Keratitis,Diseases of the nervous system,1917,85,2.1,0.000000002221033,1.67,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,183,2.1,1.578358e-18,1.8,2.44
300.4 ,Dysthymic disorder,Mental disorders,19808,847,2.09,1.188896e-75,1.94,2.25
565.0 ,Anal fissure,Diseases of the digestive system,1992,88,2.09,0.0000000011117247,1.67,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,339,2.09,3.303275e-32,1.86,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,81,2.09,0.0000000044933583,1.65,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,257,2.08,9.659865e-25,1.83,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,59,2.08,0.00000069326564,1.57,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,65,2.07,0.00000024268739,1.59,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,78,2.07,0.000000012284609,1.63,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,81,2.07,0.0000000084560647,1.63,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,54,2.07,0.0000020453487,1.54,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,199,2.07,2.60853e-19,1.78,2.39
298.9 ,Unspecified psychosis,Mental disorders,1969,86,2.06,0.0000000037279483,1.64,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,147,2.06,0.00000000000001017847,1.74,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,50,2.06,0.0000058729667,1.52,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,644,2.05,9.258222e-56,1.88,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,109,2.05,0.00000000004120618,1.67,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,87,2.05,0.0000000031518414,1.64,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,865,2.05,1.0667e-73,1.91,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,99,2.04,0.0000000003634399,1.65,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,360,2.04,2.881808e-32,1.83,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,435,2.04,1.519142e-38,1.85,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,70,2.04,0.00000012239888,1.58,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,107,2.03,0.00000000008592215,1.66,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,82,2.03,0.000000015175421,1.6,2.53
296 ,Disorganized type,Mental disorders,1625,70,2.03,0.00000013859395,1.57,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,750,2.03,4.015724e-63,1.88,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,56,2.03,0.0000023350021,1.52,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,61,2.03,0.00000096917709,1.54,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,91,2.03,0.0000000022196892,1.63,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,147,2.03,0.00000000000003865419,1.71,2.4
493 ,Asthma,Diseases of the respiratory system,16231,679,2.03,4.945398e-57,1.87,2.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,161,2.03,0.000000000000002756069,1.72,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1204,2.03,1.355886e-96,1.9,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,363,2.03,2.704596e-32,1.82,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,297,2.02,1.696257e-26,1.79,2.28
300 ,Neurotic disorders,Mental disorders,15446,645,2.02,5.189255e-54,1.86,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1957,2.02,5.27082e-147,1.92,2.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,63,2.02,0.00000061481878,1.55,2.61
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,52,2.02,0.0000066095308,1.5,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,53,2.01,0.0000059144128,1.49,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,362,2.01,2.890099e-31,1.8,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,100,2.01,0.0000000006363288,1.63,2.46
578.0 ,Hematemesis,Diseases of the digestive system,1853,79,2.01,0.000000037566477,1.58,2.52
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,49,2.01,0.0000159007,1.47,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,101,2.01,0.000000000525459,1.63,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,256,2.01,8.041822e-23,1.77,2.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,104,2.01,0.0000000003500129,1.64,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,68,2.01,0.00000043372183,1.55,2.56
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,47,2.01,0.0000175582,1.47,2.7
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,47,2,0.000027697,1.46,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,296,2,8.918716e-26,1.77,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,266,2,3.019179e-23,1.76,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,324,2,6.943956e-28,1.78,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,49,1.99,0.0000175827,1.46,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,212,1.99,1.002488e-18,1.72,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,96,1.99,0.000000002127214,1.61,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,146,1.99,0.0000000000002120408,1.68,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,456,1.99,1.487771e-37,1.8,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1136,1.98,3.757173e-86,1.86,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,196,1.98,3.234125e-17,1.7,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,598,1.98,1.03228e-47,1.81,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2914,122,1.98,0.00000000003055595,1.63,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,53,1.98,0.0000101504,1.47,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1905,1.98,1.56512e-136,1.88,2.08
389 ,Hearing loss,Diseases of the nervous system,2221,93,1.97,0.0000000055037996,1.59,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,188,1.97,2.789315e-16,1.69,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,51,1.97,0.0000179233,1.46,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,345,1.97,1.193233e-28,1.76,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,277,1.97,4.132068e-23,1.74,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,81,1.96,0.000000079624342,1.55,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,661,1.96,2.588218e-51,1.81,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,149,1.96,0.0000000000003707117,1.65,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,158,1.96,0.00000000000006592665,1.66,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,781,1.95,6.518493e-59,1.81,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,216,1.95,5.242574e-18,1.69,2.23
217 ,Benign neoplasm of breast,Neoplasms,1279,53,1.95,0.0000126243,1.45,2.57
528.0 ,Stomatitis,Diseases of the digestive system,12286,500,1.95,4.935404e-39,1.78,2.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,45,1.94,0.0000642473,1.41,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,702,1.94,4.317397e-53,1.8,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,504,1.94,3.917887e-39,1.77,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,55,1.94,0.0000118757,1.45,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,123,1.94,0.00000000006304358,1.6,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,57,1.93,0.0000083194822,1.45,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,47,1.93,0.0000595203,1.41,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,104,1.93,0.0000000019364805,1.57,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,83,1.93,0.000000094551451,1.53,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2543,1.93,1.15094e-162,1.85,2.02
