disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,102,3.13,1.220836e-21,2.53,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,564,3.09,2.23628e-107,2.83,3.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,139,3.01,2.918215e-27,2.51,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,150,3.01,2.568904e-29,2.53,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,222,2.97,1.160011e-41,2.58,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,202,2.96,8.990212e-38,2.55,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,74,2.91,0.00000000000001034493,2.27,3.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,412,2.91,7.727238e-73,2.63,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,121,2.9,9.637093e-23,2.39,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,666,2.89,6.79121e-114,2.67,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,623,2.85,3.70042e-104,2.62,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3883,2.84,< 0.0001,2.73,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,361,2.81,1.056514e-60,2.52,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,295,2.78,5.141052e-49,2.46,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,205,2.75,3.851973e-34,2.37,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,451,2.72,6.168543e-71,2.46,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,770,2.65,7.03268e-113,2.45,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,148,2.64,1.090603e-23,2.22,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1379,2.63,1.05591e-193,2.49,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,183,2.61,2.66441e-28,2.24,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,186,2.6,1.304792e-28,2.23,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3433,2.59,< 0.0001,2.49,2.69
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,59,2.55,0.0000000006448118,1.93,3.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,58,2.55,0.0000000009137929,1.92,3.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,100,2.55,0.000000000000001113251,2.06,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,301,2.55,3.377889e-43,2.26,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,162,2.52,7.268308e-24,2.14,2.96
884 ,Multiple and unspecified open...,Injury and poisoning,1356,65,2.52,0.0000000001931376,1.93,3.23
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,57,2.5,0.0000000034124486,1.88,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,265,2.48,1.581189e-36,2.18,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,74,2.48,0.0000000000167212,1.93,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,6481,2.47,< 0.0001,2.39,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,646,2.47,4.942068e-84,2.27,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5077,2.47,< 0.0001,2.39,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,148,2.46,4.71702e-21,2.07,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,108,2.46,9.619808e-16,2.01,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,148,2.46,5.087343e-21,2.07,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,278,2.45,1.895723e-37,2.16,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,86,2.44,0.000000000001004114,1.94,3.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,64,2.43,0.0000000007256017,1.86,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,82,2.42,0.000000000004615606,1.91,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,334,2.4,1.450291e-42,2.14,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,546,2.39,1.884547e-67,2.19,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,94,2.39,0.0000000000002950252,1.92,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,202,2.38,2.714675e-26,2.05,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12160,2.38,4.19e-312,2.26,2.5
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,54,2.33,0.000000064419619,1.74,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,124,2.33,3.314384e-16,1.93,2.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,92,2.32,0.000000000003492033,1.86,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,119,2.32,0.000000000000001804642,1.91,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,71,2.32,0.0000000007148143,1.8,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,131,2.32,7.990073e-17,1.93,2.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,745,2.31,1.222482e-84,2.14,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,81,2.31,0.00000000005700209,1.83,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,119,2.31,0.000000000000003617088,1.9,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,75,2.31,0.0000000003754937,1.81,2.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,107,2.29,0.000000000000098607,1.87,2.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,71,2.29,0.0000000014928867,1.78,2.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,63,2.29,0.000000010144834,1.75,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,206,2.28,1.608219e-24,1.97,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,295,2.25,1.783264e-33,1.99,2.53
530 ,Diseases of esophagus,Diseases of the digestive system,1209,52,2.25,0.00000035850673,1.67,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,280,2.25,7.637171e-32,1.99,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,297,2.25,8.478602e-34,2,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,85,2.24,0.000000000118854,1.78,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,10778,454,2.23,2.154848e-49,2.03,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,166,2.23,2.005458e-19,1.9,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,217,2.23,1.193206e-24,1.94,2.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,221,2.21,1.367465e-24,1.92,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,130,2.21,0.000000000000003019433,1.84,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,268,2.21,2.28047e-29,1.95,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,832,2.21,1.387912e-85,2.06,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,123,2.2,0.00000000000002822385,1.82,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1853,2.2,2.39448e-177,2.1,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,71,2.2,0.0000000061792688,1.7,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,728,2.2,2.027687e-74,2.03,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,129,2.19,0.00000000000000619097,1.82,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,99,2.19,0.000000000009906707,1.77,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,158,2.19,7.989516e-18,1.85,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,294,2.18,3.168442e-31,1.93,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,167,2.18,2.037788e-18,1.85,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,2093,2.17,6.92154e-191,2.07,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,191,2.17,8.298613e-21,1.87,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,151,2.17,1.348287e-16,1.83,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,189,2.15,3.385253e-20,1.85,2.49
300.09 ,Other anxiety states,Mental disorders,9953,405,2.15,8.649077e-41,1.94,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,832,2.15,1.046813e-80,2,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,136,2.14,0.000000000000008435314,1.78,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,64,2.13,0.0000001259519,1.63,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,906,2.13,3.355074e-85,1.99,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,288,2.13,3.703197e-29,1.89,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6185,2.12,< 0.0001,2.05,2.19
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,56,2.12,0.00000075241671,1.59,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,171,2.12,9.080007e-18,1.81,2.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,61,2.11,0.0000003341542,1.6,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,204,2.11,1.139156e-20,1.82,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,59,2.11,0.00000036581922,1.6,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,239,2.11,4.861034e-24,1.85,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5815,2.11,< 0.0001,2.04,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,208,2.11,5.830516e-21,1.82,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,334,2.1,2.179296e-32,1.87,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,105,2.1,0.00000000002393045,1.71,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,802,2.1,1.175087e-73,1.95,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1293,2.1,1.20053e-114,1.98,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2260,2.09,1.90579e-186,2,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,116,2.09,0.000000000002306707,1.72,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,48,2.08,0.0000057280031,1.53,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,350,2.08,6.719296e-33,1.86,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,218,2.07,3.911266e-21,1.8,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,211,2.07,1.454491e-20,1.8,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7608,2.06,< 0.0001,1.99,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,24844,952,2.06,1.985389e-82,1.92,2.2
922.3 ,Contusion of back,Injury and poisoning,10170,398,2.06,1.655683e-36,1.86,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,76,2.06,0.000000023616559,1.61,2.59
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,110,2.05,0.00000000002835976,1.68,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,131,2.04,0.0000000000005858572,1.7,2.43
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,65,2.03,0.00000051840509,1.56,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,88,2.03,0.0000000047432999,1.62,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,91,2.02,0.0000000026085405,1.62,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,111,2.02,0.00000000005703583,1.65,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,190,2.01,1.898129e-17,1.73,2.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,192,2.01,1.174064e-17,1.73,2.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1490,2.01,2.55001e-116,1.9,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,201,2,4.214887e-18,1.72,2.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,60,2,0.000001500153,1.52,2.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,70,2,0.00000025943857,1.55,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3369,1.99,1.59838e-229,1.92,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,692,1.98,3.402809e-55,1.83,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,79,1.98,0.000000074091646,1.56,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,201,1.98,8.136775e-18,1.71,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2494,1.97,4.65258e-175,1.89,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,89,1.97,0.000000010978911,1.57,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,593,1.97,4.558721e-47,1.81,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,374,1.97,9.380954e-31,1.77,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,121,1.96,0.00000000005002218,1.62,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,243,1.96,1.666093e-20,1.72,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,66,1.96,0.0000010430225,1.51,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,52,1.96,0.0000143951,1.46,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,85,1.96,0.00000002993505,1.56,2.44
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,50,1.96,0.0000246195,1.44,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,949,1.96,4.218145e-72,1.83,2.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,110,1.95,0.0000000005448861,1.6,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,147,1.95,0.0000000000007465666,1.64,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1266,1.94,2.076262e-92,1.83,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,175,1.94,0.000000000000006595396,1.66,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,394,1.94,5.629239e-31,1.74,2.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1516,1.93,1.6557e-106,1.83,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,173,1.93,0.00000000000001292162,1.65,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,162,1.93,0.00000000000009645513,1.64,2.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,73,1.93,0.00000050219563,1.51,2.44
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,46,1.93,0.0000798814,1.4,2.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,47,1.93,0.0000607722,1.41,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,565,1.92,1.419215e-42,1.76,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,354,1.92,1.269203e-27,1.72,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,320,1.92,7.09914e-25,1.71,2.15
924.21 ,Contusion of ankle,Injury and poisoning,2408,89,1.92,0.000000037208843,1.54,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,100,1.92,0.0000000056585409,1.56,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,66,1.92,0.0000019516291,1.48,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,81,1.91,0.00000019304529,1.51,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,56,1.91,0.0000166278,1.43,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,138,1.91,0.00000000001242625,1.6,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,88,1.91,0.000000050137397,1.53,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,55,1.91,0.0000147042,1.43,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,81,1.9,0.00000021195628,1.5,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2282,1.89,8.54919e-145,1.81,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,85,1.89,0.00000013612642,1.5,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,94,1.89,0.000000034189194,1.52,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,346,1.89,8.564728e-26,1.69,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,133,1.88,0.00000000007873473,1.57,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1696,1.88,1.12398e-109,1.78,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,66,1.88,0.0000040645636,1.44,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,147,1.88,0.000000000006576245,1.58,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,153,1.88,0.000000000003579635,1.59,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,82,1.88,0.00000027648142,1.49,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,305,1.88,1.040642e-22,1.67,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1504,1.88,2.954186e-98,1.78,1.98
923.21 ,Contusion of wrist,Injury and poisoning,2651,96,1.88,0.000000032503915,1.52,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,316,1.88,2.849365e-23,1.67,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,2696,1.88,8.55324e-163,1.8,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,767,1.87,4.765228e-52,1.73,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,77,1.87,0.00000067762678,1.47,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,57,1.87,0.0000242698,1.41,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1193,43,1.87,0.0002174382,1.34,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2265,1.87,9.18817e-140,1.79,1.96
307.81 ,Tension headache,Mental disorders,26539,931,1.87,9.561171e-63,1.75,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,67,1.86,0.0000050499615,1.44,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,91,1.86,0.00000013129301,1.49,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,153,1.86,0.000000000006501768,1.57,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1233,1.86,6.999159e-80,1.75,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,128,1.86,0.0000000003355418,1.55,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,97,1.86,0.000000047513769,1.5,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,264,1.86,2.207001e-19,1.64,2.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,95,1.85,0.000000080021253,1.49,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,46,1.85,0.0001701626,1.35,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,123,1.84,0.0000000012948823,1.52,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,783,1.84,3.469717e-51,1.71,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2338,1.83,1.70056e-134,1.75,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,26924,925,1.83,1.960277e-58,1.71,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1521,1.82,3.824759e-90,1.72,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,124,1.82,0.0000000019645963,1.51,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,93,1.82,0.00000016823595,1.46,2.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,239,1.81,1.738776e-16,1.59,2.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,50,1.81,0.0001723546,1.33,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,162,1.81,0.00000000001136822,1.54,2.12
924.11 ,Contusion of knee,Injury and poisoning,11049,382,1.81,4.706049e-25,1.63,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,74,1.8,0.0000049222907,1.4,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,247,1.8,1.718025e-16,1.57,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,916,1.8,3.877888e-55,1.68,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,827,1.8,1.479031e-50,1.68,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3897,1.79,1.69354e-185,1.72,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,603,1.79,3.615519e-37,1.65,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,348,1.79,2.344505e-22,1.6,2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,90,1.79,0.00000062290239,1.43,2.21
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,48,1.79,0.0003004777,1.31,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,254,1.78,1.354277e-16,1.57,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,514,1.78,3.735217e-31,1.62,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,49,1.78,0.0002418113,1.31,2.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,96,1.78,0.00000033416032,1.44,2.19
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,52,1.78,0.0001768389,1.32,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,127,1.78,0.0000000044573293,1.48,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,108,1.78,0.000000070104018,1.45,2.16
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,41,1.77,0.0008054976,1.26,2.41
