disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,759,2.07,3.248754e-67,1.92,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,59490,2.07,< 0.0001,2.04,2.1
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,358,2.04,2.081706e-31,1.82,2.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,173,2.02,7.554276e-16,1.72,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2056,1.96,1.01337e-153,1.87,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,285,1.96,3.333213e-23,1.73,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,331,1.95,3.654828e-26,1.74,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2032,1.94,9.92328e-147,1.85,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,5342,1.94,< 0.0001,1.89,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,386,1.93,2.600587e-29,1.73,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,824,1.92,4.853649e-60,1.79,2.06
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,177,1.91,0.00000000000004879036,1.63,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,47462,1.91,< 0.0001,1.88,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,263,1.91,3.277662e-20,1.68,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,2241,1.9,1.62597e-153,1.82,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1820,1.9,4.68054e-125,1.81,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,165,1.89,0.0000000000005471148,1.6,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1484,1.89,1.40564e-101,1.79,2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,44871,1.89,< 0.0001,1.86,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1560,1.88,6.48144e-105,1.78,1.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,418,1.88,1.721281e-29,1.69,2.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,704,1.88,1.025761e-48,1.74,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2626,1.88,1.63494e-172,1.8,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,9577,1.88,< 0.0001,1.84,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,775,1.87,7.404786e-53,1.74,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,723,1.87,5.475982e-49,1.73,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1029,1.87,1.097757e-68,1.75,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,17510,1.86,< 0.0001,1.82,1.89
464.4 ,Croup,Diseases of the respiratory system,42449,3553,1.86,1.63977e-226,1.8,1.93
564.0 ,Constipation,Diseases of the digestive system,213735,16524,1.85,< 0.0001,1.82,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,168,1.84,0.000000000003654813,1.56,2.15
373.0 ,Blepharitis,Diseases of the nervous system,3941,332,1.84,1.358337e-22,1.64,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,3742,1.84,5.54711e-230,1.78,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,179,1.82,0.000000000001140422,1.56,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1623,1.82,1.946413e-99,1.73,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,3448,1.81,1.11186e-202,1.75,1.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,196,1.81,0.0000000000002811192,1.55,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,279,1.81,2.301893e-18,1.6,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2436,202,1.81,0.0000000000001012039,1.56,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,654,1.81,5.346396e-41,1.67,1.97
493 ,Asthma,Diseases of the respiratory system,23241,1916,1.81,1.51265e-115,1.73,1.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,224,1.8,0.000000000000008386038,1.56,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1414,1.8,1.968623e-83,1.7,1.9
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1767,1.79,7.20809e-102,1.7,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1195,1.79,5.467344e-70,1.68,1.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,408,1.79,1.979678e-25,1.62,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,20559,1.79,< 0.0001,1.76,1.82
932 ,Foreign body in nose,Injury and poisoning,13038,1067,1.79,3.38593e-63,1.68,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,4254,1.79,1.95197e-238,1.73,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,861,1.78,9.381285e-51,1.66,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,150,1.77,0.0000000006969093,1.48,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,748,1.77,3.023529e-43,1.64,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,5977,1.77,< 0.0001,1.72,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,10663,1.77,< 0.0001,1.74,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,9998,1.76,< 0.0001,1.72,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,581,1.76,1.082094e-33,1.62,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,397,1.76,2.459633e-23,1.58,1.95
560.0 ,Intussusception,Diseases of the digestive system,2824,228,1.76,0.00000000000003791012,1.53,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,4366,1.75,1.44822e-229,1.7,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,364,1.75,3.306397e-21,1.56,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,213,1.75,0.0000000000004115911,1.51,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,23007,1.75,< 0.0001,1.72,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,680,1.74,9.71163e-38,1.61,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,305,1.74,6.452324e-18,1.54,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,210,1.74,0.0000000000008371294,1.5,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,420,1.74,6.319552e-24,1.57,1.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1053,1.74,1.907881e-57,1.64,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,204,1.74,0.00000000000142887,1.5,2.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,252,1.73,0.00000000000001105161,1.51,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1065,1.73,1.210866e-56,1.62,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,196,1.73,0.000000000009351687,1.49,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,3708,1.73,9.38635e-186,1.67,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,16044,1.73,< 0.0001,1.7,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,547,1.72,2.028194e-29,1.57,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,171,1.72,0.0000000002964565,1.46,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,3722,1.71,3.58427e-180,1.65,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,397,1.71,1.138521e-21,1.54,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,10892,1.71,< 0.0001,1.68,1.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,334,1.71,1.962929e-18,1.53,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,942,1.71,8.01219e-49,1.6,1.83
038 ,Septicemia,Infectious and parasitic diseases,2283,179,1.7,0.0000000002388694,1.45,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,383,1.7,1.85173e-20,1.53,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1988,1.7,1.231815e-96,1.62,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1006,1.7,1.093623e-50,1.59,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,493,1.7,9.697702e-26,1.55,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,9408,1.7,< 0.0001,1.66,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,999,1.7,3.617277e-50,1.59,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,9480,1.7,< 0.0001,1.66,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,879,1.7,9.685454e-45,1.59,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3170,1.7,4.19707e-153,1.64,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1070,1.7,1.091004e-53,1.6,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,3597,1.69,5.93584e-167,1.63,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,24733,1.69,< 0.0001,1.66,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,51184,1.69,< 0.0001,1.67,1.72
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,299,1.69,4.054362e-16,1.5,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,146,1.69,0.000000014076857,1.42,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,296,1.68,0.000000000000001271863,1.49,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,221,1.67,0.00000000001131796,1.45,1.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,467,1.67,4.20486e-23,1.52,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,30945,1.67,< 0.0001,1.65,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,10631,1.66,< 0.0001,1.63,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,255,1.66,0.0000000000002962993,1.46,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,5563,1.66,1.49558e-239,1.61,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,63613,4773,1.66,6.59302e-207,1.61,1.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,171,1.66,0.0000000024986245,1.42,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,4278,1.66,3.85507e-188,1.61,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,181,1.66,0.0000000009421013,1.42,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1087,1.65,1.924144e-49,1.55,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,287,1.65,0.00000000000003475848,1.46,1.86
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,565,1.65,1.246796e-26,1.51,1.8
536.0 ,Achlorhydria,Diseases of the digestive system,4536,346,1.65,5.096673e-17,1.48,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,878,1.65,5.951109e-40,1.54,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,379,1.64,3.489237e-18,1.48,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,34735,1.64,< 0.0001,1.62,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1035,1.63,4.749705e-45,1.53,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,8084,1.63,< 0.0001,1.6,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,228,1.63,0.0000000000405899,1.41,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,598,1.63,1.349012e-26,1.49,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,2528,1.62,3.19006e-104,1.56,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,436,1.62,1.750959e-19,1.46,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1264,1.62,1.091245e-53,1.53,1.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,227,1.62,0.00000000005343051,1.41,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,7378,1.62,2.75133e-286,1.58,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,375,1.62,5.469576e-17,1.45,1.8
555 ,Regional enteritis,Diseases of the digestive system,4217,316,1.62,0.00000000000001242441,1.44,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,5661,1.61,1.23598e-214,1.56,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,789,1.61,2.350211e-33,1.5,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,868,1.61,3.763039e-36,1.5,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,331,1.61,0.000000000000007082334,1.43,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2581,1.61,4.92639e-103,1.55,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,7092,1.6,8.24856e-258,1.56,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,371,1.6,2.808504e-16,1.44,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,506,1.6,2.863565e-21,1.45,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,601,1.6,3.878583e-25,1.47,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1301,1.6,7.2171e-52,1.51,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,315,1.6,0.0000000000000507252,1.42,1.8
873 ,Other open wound of head,Injury and poisoning,6611,488,1.6,1.424538e-20,1.45,1.75
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,294,1.6,0.0000000000003830709,1.41,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,691,1.6,8.786386e-29,1.48,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3104,1.59,5.98888e-116,1.53,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,826,1.59,3.349134e-33,1.48,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,649,1.59,3.727001e-26,1.46,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,480,1.59,7.680867e-20,1.44,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1095,1.59,1.551845e-43,1.5,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1484,1.59,1.011329e-57,1.51,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,422,1.58,1.973938e-17,1.43,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1546,1.58,1.578109e-58,1.5,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,223,1.58,0.0000000007567979,1.37,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1240,1.58,4.585449e-47,1.49,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1650,1.58,1.827598e-62,1.5,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,979,1.58,2.305433e-38,1.48,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,8724,639,1.58,1.118902e-25,1.46,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,258,1.57,0.00000000006254847,1.38,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,24429,1.57,< 0.0001,1.55,1.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,253,1.57,0.00000000009015151,1.38,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,406,1.57,2.066082e-16,1.42,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,273,1.57,0.00000000001491629,1.39,1.78
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,143,1.57,0.0000010065992,1.31,1.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,304,1.57,0.000000000001470177,1.39,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,206,1.57,0.0000000036180164,1.36,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,3405,1.56,7.4703e-118,1.5,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3103,1.56,1.41359e-108,1.5,1.62
315.39 ,Other developmental speech or...,Mental disorders,7440,537,1.56,1.647538e-20,1.42,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1077,1.56,3.387349e-39,1.46,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,4222,1.56,2.10109e-144,1.51,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,22899,1.56,< 0.0001,1.53,1.58
565.0 ,Anal fissure,Diseases of the digestive system,8899,643,1.56,2.10285e-24,1.44,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,139,1.55,0.00000307493,1.29,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,459,1.55,3.295512e-17,1.4,1.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,140,1.55,0.0000024623152,1.3,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,433,1.55,1.268303e-16,1.4,1.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,140,1.55,0.000002492671,1.3,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,2396,172,1.55,0.00000019671355,1.32,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,790,1.55,8.82147e-29,1.44,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,228,1.55,0.0000000021722922,1.35,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1369,1.55,5.678316e-48,1.46,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2424,1.55,9.262553e-83,1.48,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,566,1.55,4.805563e-21,1.42,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,963,1.54,1.305152e-33,1.44,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,145,1.54,0.000002443768,1.29,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,702,1.54,1.929638e-25,1.43,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,522,1.54,6.642365e-19,1.4,1.68
315.3 ,Developmental speech or language...,Mental disorders,5132,366,1.54,0.00000000000009697987,1.38,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,185,1.54,0.000000095246177,1.32,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,208,1.54,0.000000017011185,1.33,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,229,1.54,0.0000000032387046,1.34,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,3334,1.53,4.35982e-108,1.48,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,229,1.53,0.0000000048824381,1.33,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,20786,1.53,< 0.0001,1.51,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,6947,1.53,1.68425e-213,1.49,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,145,1.53,0.0000033598595,1.28,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,959,1.53,3.975504e-33,1.44,1.64
750.0 ,Tongue tie,Congenital anomalies,6228,439,1.52,0.000000000000001826817,1.37,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2441,1.52,1.91678e-76,1.45,1.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,224,1.52,0.00000001243781,1.32,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,64942,4506,1.52,1.66334e-137,1.47,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,293,1.51,0.0000000001812518,1.33,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1432,1.51,4.818681e-45,1.43,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,16760,1.5,< 0.0001,1.48,1.53
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,5860,1.5,1.28826e-166,1.46,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,3861,1.5,9.74208e-111,1.45,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,2823,1.5,1.634512e-83,1.44,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,215,1.5,0.00000005435254,1.3,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,910,1.5,2.182336e-28,1.4,1.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,292,1.5,0.0000000003035901,1.32,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,4819,1.5,1.98202e-139,1.46,1.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,189,1.5,0.00000039797154,1.29,1.74
