disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,3.74,0.000136856,1.93,6.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,3.74,0.0004800308,1.79,6.9
574 ,Cholelithiasis,Diseases of the digestive system,4426,23,3.73,0.00000017937906,2.36,5.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,3.71,0.0000021432982,2.23,5.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,33,3.71,0.0000000005227891,2.55,5.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,3.7,0.0000021683501,2.22,5.8
300.4 ,Dysthymic disorder,Mental disorders,41740,201,3.64,1.329716e-49,3.14,4.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,29,3.63,0.0000000087242194,2.43,5.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,34,3.57,0.0000000007815315,2.46,5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,3.55,0.00012404,1.88,6.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,67,3.49,2.963634e-17,2.69,4.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,3.45,0.0008773173,1.65,6.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,3.44,0.000902867,1.64,6.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,3.44,0.0009061031,1.64,6.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,3.43,0.0000330047,1.95,5.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,44,3.42,0.00000000001141215,2.48,4.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,78,3.37,5.873451e-19,2.65,4.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.36,0.0006190062,1.67,6.03
316 ,Psychic factors associated with...,Mental disorders,3190,15,3.36,0.0000700431,1.88,5.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,3.34,0.0011184393,1.6,6.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.34,0.0006407092,1.66,6
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,3.33,0.0006630416,1.66,5.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,3.33,0.0000000041047817,2.3,4.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,3.33,0.0000457525,1.9,5.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,3.32,0.000016923,1.96,5.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,3.32,0.0002334895,1.76,5.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,3.31,0.000049425,1.89,5.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,42,3.31,0.00000000008789376,2.38,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,3.31,0.0012017136,1.58,6.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,3.29,0.0007314958,1.64,5.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,3.29,0.0000067582705,2,5.09
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,3.28,0.0000329997,1.9,5.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,34,3.27,0.0000000064170696,2.26,4.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,3.26,0.0000027304472,2.04,4.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,835,3.26,2.15196e-144,3,3.54
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,3.25,0.0023147568,1.48,6.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,65,3.24,0.000000000000002581755,2.49,4.14
370 ,Keratitis,Diseases of the nervous system,3790,17,3.21,0.0000424983,1.86,5.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,363,3.19,4.707889e-71,2.85,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,55,3.17,0.0000000000006635763,2.38,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,3.17,0.0000184556,1.9,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,3.17,0.0001300347,1.77,5.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,3.16,0.0016705042,1.51,5.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,3.13,0.00000047426673,2.06,4.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,3.13,0.0029726911,1.43,5.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,3.11,0.0018834183,1.49,5.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,3.11,0.0000616615,1.81,5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,87,3.11,8.150401e-19,2.48,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,182,3.1,1.550218e-36,2.65,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,3.1,0.0019011182,1.48,5.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,52,3.08,0.000000000007815615,2.29,4.05
300 ,Neurotic disorders,Mental disorders,26480,111,3.08,4.668558e-23,2.52,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,3.06,0.0000074331865,1.91,4.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,129,3.06,3.299669e-26,2.54,3.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,3.03,0.0036137877,1.38,5.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,3.03,0.0008739508,1.56,5.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,203,3.03,6.274691e-39,2.61,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,3.02,0.0037473273,1.38,5.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,40,3,0.0000000033808391,2.14,4.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,44,2.99,0.0000000006809353,2.17,4.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,2.98,0.0040619185,1.36,5.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,2.98,0.0004031762,1.62,5.01
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,28,2.96,0.00000090097016,1.96,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,132,2.96,1.861883e-25,2.46,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,2.96,0.0001703766,1.69,4.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.95,0.0002765575,1.65,4.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,9,2.94,0.0043967627,1.34,5.6
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.93,0.0045130264,1.34,5.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,101,2.93,9.997978e-20,2.37,3.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.92,0.0007622687,1.55,5
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,29,2.92,0.0000007471821,1.95,4.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,2.9,0.0019314611,1.45,5.21
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,2.9,0.0030239789,1.39,5.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,38,2.9,0.000000020583565,2.04,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,2.89,0.00000059408795,1.94,4.14
300.0 ,Anxiety states,Mental disorders,37161,144,2.87,2.750159e-26,2.4,3.39
346 ,Migraine,Diseases of the nervous system,6731,27,2.87,0.0000023058005,1.89,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,42,2.86,0.0000000057802092,2.05,3.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.86,0.0082672208,1.23,5.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,16,2.85,0.000260864,1.62,4.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,89,2.84,6.390358e-17,2.27,3.52
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.82,0.0001267394,1.67,4.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,15,2.81,0.0004556128,1.57,4.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.81,0.0090858794,1.21,5.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,2.81,0.0002998919,1.6,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,53,2.8,0.0000000001453849,2.09,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.8,0.0004691233,1.57,4.64
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,2.78,0.0026834089,1.38,4.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,37,2.77,0.000000088152532,1.95,3.84
617 ,Endometriosis,Diseases of the genitourinary...,4393,17,2.77,0.0002405574,1.61,4.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,27,2.76,0.0000048375044,1.81,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,2.76,0.0065432664,1.26,5.26
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.75,0.0044437195,1.31,5.07
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,15,2.74,0.0005915958,1.53,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,303,2.74,1.036521e-47,2.42,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,6030,23,2.73,0.0000268853,1.73,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,225,2.73,2.00951e-36,2.37,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.73,0.0046574256,1.3,5.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,37,2.73,0.00000012665308,1.92,3.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,2.73,0.0046092517,1.31,5.04
535.0 ,Acute gastritis,Diseases of the digestive system,51174,187,2.73,8.392858e-31,2.34,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,68,2.72,0.000000000001468701,2.11,3.47
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,8,2.72,0.0107887584,1.17,5.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,38,2.71,0.00000010232533,1.92,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,30,2.71,0.0000020755833,1.83,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,33,2.7,0.00000077204518,1.85,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,2.7,0.00021622,1.59,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,68,2.69,0.000000000002365183,2.08,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,2.69,0.0000074873472,1.77,3.93
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,18,2.68,0.0002345899,1.58,4.25
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,23,2.68,0.0000348532,1.7,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,2.67,0.0005195603,1.52,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.66,0.0016847704,1.41,4.57
455 ,Hemorrhoids,Diseases of the circulatory system,10830,40,2.65,0.000000086309686,1.89,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,2.65,0.0017482733,1.41,4.55
530.1 ,Esophagitis,Diseases of the digestive system,32714,118,2.64,2.22018e-19,2.18,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,2.64,0.0017916971,1.4,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,31,2.63,0.0000026429802,1.78,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,2.63,0.0087457209,1.2,5.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,15,2.63,0.0009021222,1.47,4.34
599.7 ,Hematuria,Diseases of the genitourinary...,27832,100,2.62,1.643353e-16,2.12,3.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.62,0.0197027257,1.05,5.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.6,0.0063885512,1.24,4.8
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,2.58,0.0213829806,1.03,5.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,109,2.58,2.663922e-17,2.11,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,35,2.57,0.0000010625946,1.78,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,26,2.56,0.0000246334,1.67,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.54,0.0158389779,1.09,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,24,2.54,0.000054996,1.62,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.53,0.0037430168,1.3,4.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,238,2.52,3.6233e-33,2.19,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,2.51,0.00000043319466,1.79,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,101,2.51,0.000000000000002266372,2.04,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,670,2.51,1.506113e-78,2.29,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.49,0.0042027764,1.28,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.49,0.0083895167,1.19,4.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,18,2.49,0.0005323823,1.47,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,33,2.49,0.0000053759651,1.71,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,2.49,0.0041839329,1.28,4.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.48,0.0030573841,1.32,4.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,15,2.48,0.0015464707,1.39,4.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,2.47,0.002292907,1.35,4.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.47,0.0008334652,1.43,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,276,2.46,3.036766e-36,2.17,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.45,0.0002486442,1.51,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.45,0.0047482061,1.26,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,179,2.44,2.43305e-24,2.08,2.84
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.44,0.0035644332,1.29,4.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.44,0.0135965421,1.11,4.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,164,2.43,2.1612e-22,2.06,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,21,2.43,0.0004389143,1.5,3.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.43,0.0140240701,1.11,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,2.43,0.0013646,1.39,3.96
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,12,2.41,0.0053144678,1.24,4.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,109,2.41,0.000000000000002646652,1.97,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.41,0.0294850175,0.96,4.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,22,2.4,0.000332148,1.5,3.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.4,0.029878215,0.96,4.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,18,2.39,0.0013583696,1.41,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,90,2.39,0.0000000000007779647,1.91,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.39,0.0214157211,1.03,4.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,2.39,0.0303413866,0.96,4.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,2.38,0.0159354914,1.08,4.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.38,0.0043233431,1.26,4.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,84,2.38,0.000000000005442327,1.89,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,130,2.37,2.687177e-17,1.97,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.37,0.0160034624,1.08,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,80,2.36,0.00000000002382261,1.87,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,2.36,0.006302154,1.22,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,26,2.36,0.0001042623,1.54,3.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.35,0.0330102716,0.94,4.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,24,2.35,0.000208584,1.5,3.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,104,2.35,0.00000000000006016662,1.91,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,607,2.35,5.651732e-64,2.14,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,75,2.35,0.0000000001350829,1.84,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,50,2.34,0.00000011555438,1.73,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1121,2.33,6.017715e-93,2.16,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,81,2.33,0.00000000003146437,1.84,2.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,45,2.33,0.00000055598393,1.7,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.32,0.0131680082,1.11,4.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,107,2.32,0.00000000000003488521,1.9,2.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,88,2.32,0.000000000006329378,1.85,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,96,2.31,0.000000000001130696,1.86,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,41,2.3,0.0000023041001,1.65,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,67,2.3,0.0000000024007961,1.78,2.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,2.3,0.0362787427,0.92,4.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,2.3,0.0190156174,1.05,4.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.3,0.0192092996,1.05,4.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,255,2.29,2.170377e-29,2.01,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,2.29,0.0003711165,1.45,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.29,0.0033061655,1.31,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,2.29,0.0006861434,1.41,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,14763,47,2.29,0.00000067587167,1.68,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,45,2.29,0.00000079835659,1.67,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,2.28,0.001754598,1.35,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,2.28,0.0132216743,1.17,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,24,2.27,0.0003037579,1.45,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,2.27,0.0132491861,1.17,3.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,29,2.27,0.0001061845,1.52,3.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,70,2.27,0.0000000015123766,1.77,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,2.27,0.0525920756,0.83,4.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.27,0.0384942356,0.91,4.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,681,2.27,8.387191e-65,2.08,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,67,2.26,0.0000000041389176,1.74,2.88
