disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,2.44,0.0009355908,1.42,3.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,147,2.44,7.79474e-21,2.06,2.88
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,17,2.43,0.0009851334,1.41,3.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,487,2.41,6.168107e-61,2.19,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.37,0.0014206931,1.4,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,23,2.36,0.0002769556,1.49,3.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,18,2.34,0.0015084322,1.38,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,2049,18,2.34,0.0015297599,1.38,3.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,109,2.34,0.00000000000001336927,1.91,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,206,2.33,7.813341e-26,2.01,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,65,2.32,0.0000000023534783,1.79,2.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,32,2.31,0.0000348078,1.58,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,18,2.3,0.0016971705,1.36,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,2.28,0.0000213599,1.58,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,304,2.28,2.55694e-35,2.02,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4099,35,2.27,0.0000165,1.58,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,76,2.27,0.0000000003738509,1.78,2.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,38,2.27,0.0000067976015,1.61,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,300,2.26,2.459955e-34,2.01,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,225,2.26,1.965883e-26,1.97,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,2.26,0.0018725209,1.34,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,45,2.23,0.0000018335059,1.62,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,86,2.21,0.0000000001123928,1.76,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,30,2.21,0.0001000947,1.49,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,194,2.2,1.060363e-21,1.89,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,29,2.18,0.0001631613,1.45,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,36,2.18,0.0000331843,1.52,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,284,2.15,1.908992e-29,1.9,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,28,2.14,0.0002722385,1.42,3.1
300 ,Neurotic disorders,Mental disorders,5718,46,2.14,0.0000039543427,1.56,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,18,2.13,0.0031435275,1.26,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,270,2.13,1.918057e-27,1.88,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,2.13,0.0053953361,1.21,3.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,23,2.12,0.0011346217,1.34,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,22,2.11,0.0015286264,1.32,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,52,2.1,0.0000016611625,1.56,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,49,2.09,0.0000038077811,1.54,2.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,15,2.08,0.0082015324,1.16,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,246,2.08,4.670998e-24,1.82,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,15,2.08,0.0083570807,1.16,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,105,2.08,0.00000000002933989,1.7,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,128,2.08,0.000000000000279615,1.73,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,2.07,0.0087108193,1.15,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,32,2.07,0.000187817,1.41,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,17,2.05,0.0075266228,1.19,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,258,2.04,6.001578e-24,1.79,2.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,20,2.04,0.0034336326,1.24,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,27,2.04,0.0007712005,1.34,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,95,2.04,0.0000000006599887,1.65,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,2.03,0.0142526066,1.13,3.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,64,2.03,0.00000042916538,1.56,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,90,2.03,0.0000000017690995,1.63,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,38,2.03,0.0001054588,1.43,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,73,2.02,0.000000073481329,1.58,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,538,2.01,5.506046e-45,1.84,2.2
216 ,Benign neoplasm of skin,Neoplasms,4906,37,2.01,0.0001515641,1.41,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,2.01,0.0083452203,1.17,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,42,2,0.0000431546,1.44,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,1.99,0.0151541448,1.11,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,42,1.98,0.0000707116,1.43,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,57342,414,1.98,3.740401e-34,1.79,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,18,1.98,0.0070654247,1.17,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,26,1.97,0.0013781758,1.29,2.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,17,1.97,0.0095572065,1.14,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,17,1.97,0.0092995729,1.15,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,31,1.97,0.0005562388,1.34,2.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,17,1.97,0.0094011931,1.15,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,23,1.95,0.0031575152,1.23,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,26,1.95,0.0021571247,1.27,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,26,1.95,0.0021446965,1.27,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,16,1.94,0.0131242283,1.11,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,31,1.94,0.0009637027,1.31,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,46,1.93,0.0000512754,1.41,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,1.93,0.0013918842,1.28,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,31,1.93,0.0009752355,1.31,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,25,1.93,0.0030024828,1.24,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,16,1.93,0.0137721714,1.1,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,266,1.92,3.333814e-21,1.69,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,1.92,0.023349262,1.05,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,40,1.92,0.0001657244,1.37,2.62
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,24,1.91,0.0040744567,1.22,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,51,1.9,0.0000274656,1.41,2.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,17,1.9,0.0169719589,1.1,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,62,1.9,0.0000044143148,1.45,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,53,1.9,0.0000239332,1.42,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,1.9,0.0020869189,1.25,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,20,1.9,0.0077792007,1.16,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,21,1.89,0.0062915784,1.17,2.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,1.89,0.0103750704,1.13,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,25,1.88,0.0034695253,1.22,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,77,1.88,0.00000064871225,1.48,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,1.87,0.0139158871,1.11,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,89,1.87,0.000000087038189,1.5,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,614,1.87,2.815402e-41,1.71,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,20,1.87,0.0087740117,1.14,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,24,1.87,0.0046205728,1.2,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,21,1.87,0.0098732569,1.16,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,1.87,0.0087740117,1.14,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,126,1.87,0.0000000002209043,1.56,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,31,1.86,0.0013055148,1.26,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,40,1.86,0.0003184995,1.33,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,47,1.85,0.000136324,1.35,2.46
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,14,1.85,0.0275658205,1.01,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,16,1.85,0.0240703704,1.06,3.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,92,1.85,0.00000007871984,1.49,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,185,1.85,0.00000000000007743167,1.59,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,416,1.85,1.013033e-28,1.67,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,33,1.85,0.0012123529,1.27,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,84,1.84,0.00000037979211,1.46,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,58,1.84,0.0000226345,1.4,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,1.84,0.0134881777,1.12,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,332,1.83,9.62066e-23,1.64,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,25,1.82,0.0060883115,1.18,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,27,1.82,0.0039320904,1.19,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,14,1.81,0.0437430535,0.99,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,39,1.81,0.0007118124,1.29,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,17,1.81,0.0205595191,1.05,2.91
595 ,Cystitis,Diseases of the genitourinary...,4996,34,1.81,0.0016148487,1.25,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,91,1.8,0.00000030329784,1.45,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,1.8,0.0093340093,1.13,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,53,1.79,0.0000978759,1.34,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,156,1.79,0.00000000003899553,1.52,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,35,1.79,0.0013815398,1.25,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,70,1.79,0.0000091836196,1.39,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,80,1.78,0.0000021056899,1.41,2.23
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,1.78,0.0455294678,0.97,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,37,1.78,0.0012636458,1.25,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,56,1.78,0.0000727272,1.34,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,46,1.78,0.0003438534,1.3,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,26,1.76,0.0083831186,1.15,2.58
300.0 ,Anxiety states,Mental disorders,8152,54,1.76,0.0001293236,1.32,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,77,1.76,0.0000066751727,1.38,2.2
300.4 ,Dysthymic disorder,Mental disorders,10896,72,1.76,0.0000104034,1.37,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,17,1.76,0.033579123,1.02,2.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,20,1.75,0.0171810996,1.07,2.71
531 ,Gastric ulcer,Diseases of the digestive system,2270,15,1.75,0.0379506303,0.98,2.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,27,1.74,0.0070650493,1.14,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,1.74,0.0155272852,1.09,2.64
220 ,Benign neoplasm of ovary,Neoplasms,19379,126,1.74,0.000000017798958,1.44,2.07
922 ,Contusion of trunk,Injury and poisoning,3072,20,1.73,0.0253624227,1.05,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,1.73,0.009096779,1.13,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,1.73,0.0142977459,1.11,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,13,1.73,0.0636875023,0.92,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,18,1.72,0.0284240706,1.02,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,33,1.72,0.003932994,1.18,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,55,1.72,0.0001802171,1.3,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,75,1.72,0.0000184253,1.35,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,40,1.72,0.0016645002,1.23,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,92,1.71,0.0000028908638,1.37,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,5272,34,1.71,0.0033021288,1.18,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,27,1.71,0.0107535231,1.13,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,1.7,0.0041788957,1.17,2.4
923 ,Contusion of upper limb,Injury and poisoning,2968,19,1.7,0.0337873372,1.02,2.66
310.2 ,Postconcussion syndrome,Mental disorders,3267,21,1.7,0.0211608259,1.05,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,328,1.7,4.054273e-18,1.52,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,23,1.69,0.0195733611,1.07,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,40,1.69,0.0018503187,1.21,2.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,59,1.68,0.0002520765,1.27,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,1.68,0.0485998109,0.96,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,2843,18,1.68,0.0440875239,0.99,2.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,27,1.68,0.0115636973,1.11,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,1.68,0.0617473842,0.94,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,25,1.67,0.0184076767,1.08,2.48
493 ,Asthma,Diseases of the respiratory system,7457,47,1.67,0.0011951014,1.23,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,16,1.67,0.0502310163,0.95,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,1.67,0.0353438322,1,2.62
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,18,1.66,0.0454021939,0.98,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,72,1.66,0.0000718513,1.29,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,129,1.66,0.00000014532607,1.38,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,1.66,0.0513454921,0.94,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,202,1.66,0.00000000005722208,1.44,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,22,1.66,0.025845228,1.04,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,93,1.66,0.0000067859981,1.33,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,142,1.66,0.0000000357367,1.39,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,30,1.66,0.0091929915,1.11,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,169,1.65,0.000000002154323,1.41,1.93
217 ,Benign neoplasm of breast,Neoplasms,14180,88,1.65,0.000013547,1.32,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,1.65,0.0902392748,0.85,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,78,1.65,0.0000406604,1.3,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,129,1.65,0.00000020890534,1.37,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,63,1.64,0.0002546922,1.26,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,100,1.64,0.0000063065886,1.33,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,121,1.64,0.00000060723638,1.36,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,30,1.64,0.0096562519,1.11,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,14,1.64,0.0820867557,0.89,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,513,1.63,3.043846e-23,1.49,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,16,1.63,0.0543183472,0.93,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,1.63,0.0017621099,1.19,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,55,1.63,0.0007011748,1.23,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1053,1.63,3.566012e-42,1.52,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,16,1.62,0.0554028477,0.93,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,45,1.62,0.0022673838,1.18,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,1.62,0.0842225666,0.88,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,1.62,0.0188310163,1.06,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,21,1.61,0.0363005221,0.99,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,22,1.6,0.0403937067,1,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1048,1.6,3.635472e-39,1.49,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,91,1.6,0.0000336644,1.29,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,25,1.59,0.0299698821,1.03,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,64,1.59,0.000636481,1.22,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,74,1.59,0.0002225516,1.24,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,161,1.59,0.000000063878555,1.35,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,35,1.59,0.0100155139,1.1,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,11,1.58,0.1258509668,0.79,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,1.58,0.0656071941,0.92,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,1.58,0.0189897994,1.05,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,152,1.58,0.00000019753643,1.34,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,20,1.57,0.0492824202,0.95,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,198,1.57,0.0000000067426665,1.35,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,135,1.57,0.0000012678795,1.31,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,12,1.57,0.1412702195,0.81,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,155,1.56,0.00000031012101,1.32,1.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,43,1.56,0.0054245312,1.13,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,77,1.56,0.0002504806,1.23,1.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,1.55,0.1329260622,0.77,2.78
