disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,301,3.38,4.912071e-67,3,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,316,3.37,1.144713e-69,2.99,3.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1484,3.37,1.00182e-290,3.18,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,82,3.36,1.161219e-19,2.66,4.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,72,3.32,3.274009e-17,2.58,4.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1105,3.28,2.30182e-216,3.07,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,92,3.24,7.382468e-21,2.6,3.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,93,3.16,1.998589e-20,2.54,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,65,3.14,0.00000000000001187346,2.41,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,158,3.14,5.255959e-33,2.66,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,113,3.09,1.316916e-23,2.53,3.73
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,67,3.09,0.000000000000009678282,2.38,3.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2717,3.05,< 0.0001,2.91,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,101,3.02,1.220021e-20,2.45,3.68
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,35,2.93,0.000000059907492,2.03,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,127,2.93,1.986778e-24,2.44,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,281,2.91,1.064266e-50,2.57,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,234,2.88,7.462325e-42,2.51,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,461,2.87,7.071236e-79,2.6,3.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,67,2.81,0.0000000000006503437,2.16,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2927,2.81,< 0.0001,2.68,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,69,2.78,0.0000000000004408532,2.15,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,52,2.78,0.0000000002828785,2.07,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,81,2.78,0.00000000000000476932,2.2,3.47
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,89,2.76,3.815243e-16,2.2,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,186,2.69,2.224246e-30,2.31,3.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,2.65,0.00000040198469,1.85,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1385,2.61,7.29511e-182,2.46,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,124,2.56,2.770795e-19,2.12,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,128,2.5,4.191073e-19,2.08,2.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,35,2.49,0.000002813042,1.73,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,114,2.49,4.164247e-17,2.05,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,127,2.48,1.334834e-18,2.06,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,298,2.48,1.023045e-40,2.2,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,79,2.47,0.000000000003038725,1.95,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,70,2.47,0.00000000005771171,1.92,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,34,2.43,0.0000056170456,1.68,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,108,2.42,0.000000000000001619457,1.98,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,93,2.42,0.0000000000001999306,1.95,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,80,2.42,0.000000000006959232,1.91,3.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,47,2.41,0.00000016298557,1.77,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,44,2.41,0.00000044554192,1.74,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,59,2.41,0.0000000037419847,1.83,3.12
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,34,2.38,0.0000084670103,1.64,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1010,2.37,1.35526e-114,2.21,2.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,47,2.36,0.00000024479911,1.73,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,119,2.36,4.711658e-16,1.95,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,54,2.34,0.000000055720796,1.75,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,34,2.33,0.0000170525,1.61,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,117,2.32,0.000000000000002746118,1.91,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,144,2.32,1.729222e-18,1.95,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,156,2.3,1.820986e-19,1.94,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,28,2.3,0.0000858174,1.52,3.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,50,2.28,0.00000029726244,1.69,3.02
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,28,2.28,0.0001422157,1.51,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,138,2.26,8.194314e-17,1.89,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,127,2.26,0.0000000000000010591,1.88,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,165,2.25,1.179872e-19,1.91,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,58,2.23,0.000000068661371,1.69,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,215,2.22,2.553707e-24,1.93,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1001,2.22,2.080472e-99,2.08,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2114,2.22,7.74015e-181,2.11,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,117,2.22,0.0000000000000381502,1.83,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,36,2.2,0.0000310699,1.53,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,804,2.19,1.020233e-78,2.03,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,627,2.19,8.107689e-63,2.01,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,114,2.19,0.0000000000002412712,1.8,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,294,2.18,3.168442e-31,1.93,2.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,35,2.18,0.0000449283,1.51,3.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,38,2.17,0.0000207143,1.53,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,139,2.17,0.00000000000000125604,1.82,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,77,2.15,0.0000000026708129,1.69,2.7
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,63,2.14,0.000000091833776,1.64,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,235,2.13,4.280546e-24,1.86,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6091,2.13,5.5632e-128,1.99,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,30,2.13,0.0002412707,1.43,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,46,2.13,0.000004451352,1.56,2.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,30,2.12,0.0002441803,1.43,3.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,27,2.12,0.0005991668,1.39,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,76,2.12,0.0000000075941372,1.67,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,28,2.12,0.0004397853,1.4,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,32,2.11,0.0001547093,1.43,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,55,2.11,0.00000106336,1.58,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,172,2.11,8.495866e-18,1.8,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,538,2.11,3.009222e-50,1.92,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,342,2.1,7.762421e-33,1.87,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,268,2.1,3.725586e-26,1.85,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,36,2.1,0.0000811546,1.47,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,318,2.09,2.364462e-30,1.86,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,38,2.08,0.0000516301,1.47,2.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,77,2.07,0.000000015354092,1.63,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,282,2.07,1.302163e-26,1.83,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,42,2.07,0.0000291685,1.49,2.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,32,2.07,0.000191708,1.41,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,105,2.07,0.00000000003547968,1.69,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,39,2.06,0.000047724,1.46,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,238,2.06,9.330812e-23,1.8,2.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,43,2.05,0.0000255847,1.47,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,59,2.05,0.00000089520672,1.55,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,53,2.05,0.0000027238328,1.53,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,45,2.05,0.0000147241,1.49,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,62,2.05,0.00000042226425,1.57,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,44,2.04,0.0000201078,1.48,2.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,41,2.04,0.000043626,1.46,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1471,2.03,2.46259e-110,1.91,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3847,2.03,5.97133e-191,1.93,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,55,2.02,0.00000304735,1.52,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,68,2.01,0.00000027284601,1.55,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,50,2.01,0.0000079966589,1.49,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,55,2.01,0.0000034820095,1.51,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,34,2,0.0002383844,1.38,2.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,33,2,0.0003012944,1.37,2.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,73,2,0.00000012017835,1.56,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,69,1.99,0.00000036541334,1.55,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,378,1.99,1.067519e-31,1.79,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,964,1.98,2.706043e-72,1.84,2.12
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,25,1.98,0.0017553618,1.27,2.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,29,1.98,0.0008891945,1.32,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,547,1.97,3.749265e-43,1.8,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,137,1.97,0.000000000001874981,1.65,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,368,1.97,2.034951e-30,1.77,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,207,1.97,5.19276e-18,1.71,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,90,1.96,0.00000001383955,1.57,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,133,1.96,0.00000000000381395,1.64,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,52,1.96,0.0000147524,1.46,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,34,1.96,0.0004024496,1.35,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,81,1.96,0.000000053600721,1.55,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,63,1.95,0.0000022914658,1.49,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,794,1.95,9.166818e-59,1.81,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,43,1.95,0.0000711847,1.4,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,137,1.95,0.000000000003703834,1.63,2.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,30,1.95,0.000798181,1.31,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,5902,113,1.95,0.0000000002580381,1.6,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,50,1.95,0.0000178175,1.44,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,69,1.94,0.00000083757792,1.5,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,67,1.94,0.00000094602281,1.5,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2831,1.94,3.57415e-154,1.85,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,177,1.94,0.000000000000004046212,1.66,2.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,55,1.93,0.0000126224,1.45,2.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,80,1.93,0.00000013862011,1.52,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,374,1.92,1.36186e-28,1.72,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,97,1.92,0.0000000084842444,1.55,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,34,1.92,0.0004848467,1.33,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,97,1.92,0.0000000076915504,1.56,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,167,1.92,0.00000000000007208313,1.63,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2706,51,1.91,0.0000261244,1.42,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,98,1.9,0.00000001214639,1.53,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,50,1.9,0.0000350672,1.41,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,807,1.9,1.855883e-55,1.76,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,292,1.89,5.673674e-22,1.67,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,53,1.89,0.0000260095,1.41,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,38,1.89,0.0004581087,1.33,2.6
574 ,Cholelithiasis,Diseases of the digestive system,5652,105,1.89,0.0000000052096249,1.54,2.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,1.88,0.0044522101,1.2,2.82
464.4 ,Croup,Diseases of the respiratory system,2477,46,1.88,0.0000991408,1.37,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,70,1.88,0.0000022449501,1.46,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,147,1.88,0.000000000006776237,1.58,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,38,1.87,0.0004918679,1.32,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,126,1.87,0.000000000344257,1.55,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,182,1.86,0.00000000000005428377,1.6,2.16
529.0 ,Glossitis,Diseases of the digestive system,2565,47,1.86,0.000129669,1.36,2.48
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,26,1.86,0.0043265875,1.21,2.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,24,1.85,0.0051300181,1.18,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,98,1.85,0.000000038363567,1.5,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2928,1.85,2.228e-136,1.77,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,34,1.85,0.0009476103,1.28,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,51,1.85,0.000075442,1.38,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,170,1.84,0.0000000000008488681,1.57,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,307,1.84,2.705273e-21,1.63,2.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,27,1.84,0.0035997012,1.21,2.69
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,27,1.84,0.0035997012,1.21,2.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,235,1.84,6.222788e-17,1.61,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1142,1.84,8.365866e-69,1.73,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,58,1.83,0.000024941,1.39,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,27,1.83,0.0036874971,1.2,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,614,1.83,2.904196e-39,1.68,1.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,26,1.83,0.0047783957,1.19,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,132,1.82,0.0000000006946666,1.51,2.16
366.5 ,After-cataract,Diseases of the nervous system,3348,60,1.82,0.0000245561,1.38,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,737,1.82,1.931365e-45,1.68,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,72,1.82,0.0000046977223,1.42,2.29
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,22,1.81,0.0090959558,1.13,2.76
346.1 ,Common migraine,Diseases of the nervous system,3922,70,1.81,0.0000076809386,1.41,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2117,1.81,1.66663e-105,1.72,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,27,1.81,0.0040313318,1.19,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,60,1.81,0.0000252894,1.38,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1000,1.81,1.122598e-58,1.69,1.94
300.5 ,Neurasthenia,Mental disorders,3297,59,1.81,0.0000310089,1.38,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,46,1.8,0.000311867,1.31,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,75,1.8,0.0000037689961,1.41,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,43,1.8,0.0004350682,1.3,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,39,1.8,0.0007592278,1.27,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,612,1.8,1.280575e-37,1.66,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,69,1.8,0.0000105879,1.39,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,43,1.8,0.0004235407,1.3,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,174,1.8,0.000000000002509543,1.54,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,76,1.79,0.0000032861576,1.41,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,121,1.79,0.0000000077269765,1.48,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,787,1.79,8.320143e-46,1.66,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,180,1.79,0.000000000001643499,1.54,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,319,1.79,1.046969e-20,1.6,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,60,1.79,0.000039607,1.36,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1854,1.79,1.519353e-91,1.69,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,945,1.79,1.373146e-53,1.67,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,138,1.79,0.0000000005055343,1.5,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1114,1.79,1.058283e-61,1.68,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,420,1.79,3.429936e-26,1.62,1.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,47,1.78,0.0002713541,1.31,2.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,26,1.78,0.0080324101,1.15,2.61
521.0 ,Dental caries,Diseases of the digestive system,1308,23,1.78,0.0110962247,1.12,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,33,1.78,0.0022891677,1.22,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,51,1.78,0.0001563478,1.32,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,388,1.77,1.789681e-23,1.59,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,55,1.77,0.0001019481,1.33,2.31
