disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,3.23,0.0001145415,1.8,5.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,40,3.23,0.0000000005566802,2.29,4.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,13,3.22,0.0003214556,1.7,5.54
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,3.21,0.0001212424,1.79,5.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,3.13,0.0000233929,1.87,4.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,107,3.11,3.943082e-22,2.52,3.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,13,3.11,0.0004372204,1.65,5.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,3.08,0.0012548743,1.53,5.55
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,3.08,0.0033161047,1.4,5.9
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,3.08,0.0033389234,1.4,5.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,3.08,0.0001142391,1.75,5.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,27,3.07,0.00000077008088,2.01,4.5
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,15,3.06,0.0001959658,1.71,5.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,3.06,0.0005038801,1.62,5.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,3.04,0.0002121403,1.69,5.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,3.03,0.0002177822,1.69,5.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,144,3.02,1.321786e-27,2.52,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,69,3.01,0.00000000000001847189,2.32,3.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,51,2.99,0.00000000004442289,2.21,3.96
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,11,2.98,0.0016146595,1.48,5.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,2.98,0.0010170725,1.53,5.25
924.11 ,Contusion of knee,Injury and poisoning,6492,58,2.96,0.000000000003449104,2.23,3.86
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,2.94,0.0007388423,1.56,5.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.94,0.0003038074,1.64,4.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,48,2.91,0.0000000003609674,2.13,3.89
924.20 ,Contusion of foot,Injury and poisoning,2245,20,2.9,0.0000415471,1.76,4.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,2.89,0.0008421151,1.53,4.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,29,2.87,0.0000011648199,1.91,4.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,15,2.87,0.0003908798,1.6,4.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,40,2.85,0.000000015945855,2.03,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,25,2.85,0.0000064876402,1.84,4.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.84,0.002365133,1.41,5.11
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.83,0.0056725392,1.29,5.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,100,2.83,2.811193e-18,2.29,3.48
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,23,2.81,0.0000181147,1.77,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,2.8,0.0000968243,1.68,4.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,28,2.8,0.0000026938055,1.85,4.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,2.79,0.0040727128,1.33,5.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.77,0.0065118304,1.26,5.29
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.76,0.010156077,1.19,5.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,19,2.75,0.0001243962,1.64,4.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,2.74,0.0046319477,1.31,5.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,9,2.74,0.006985923,1.25,5.23
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,2.73,0.0071496818,1.24,5.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.72,0.0072326536,1.24,5.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,2.71,0.0015065303,1.43,4.66
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,2.7,0.0023162571,1.39,4.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,2.69,0.0023684839,1.38,4.73
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.69,0.0052498408,1.28,4.97
812 ,Fracture of humerus,Injury and poisoning,1084,9,2.68,0.0079231872,1.22,5.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,2.68,0.0001666108,1.61,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,2.67,0.0000405007,1.68,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,63,2.67,0.00000000002721118,2.04,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,29,2.66,0.0000046866629,1.77,3.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.64,0.0086627865,1.2,5.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,68,2.64,0.00000000001001541,2.04,3.37
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.64,0.0004210138,1.53,4.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.64,0.0059304374,1.26,4.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,2.63,0.0001500388,1.6,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.63,0.0131385902,1.13,5.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,16,2.62,0.000648827,1.49,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,38,2.62,0.00000027846329,1.84,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.61,0.0093518482,1.19,4.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2.61,0.0043461354,1.3,4.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,2.59,0.0097637381,1.18,4.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,24,2.59,0.0000438345,1.65,3.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,38,2.58,0.00000038988599,1.82,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.58,0.0047562481,1.28,4.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.58,0.0010881055,1.44,4.29
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,2.56,0.0153720418,1.1,5.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.55,0.0154536549,1.1,5.07
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.54,0.0157832449,1.09,5.05
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.54,0.0037066049,1.31,4.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,29,2.53,0.0000120684,1.68,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,39,2.53,0.00000058593501,1.79,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,34,2.53,0.0000032553315,1.74,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.51,0.0005239562,1.48,3.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,19,2.5,0.0003830752,1.5,3.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,42,2.5,0.00000027022116,1.79,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.5,0.0007496691,1.45,4.03
578.1 ,Blood in stool,Diseases of the digestive system,1951,15,2.49,0.001555658,1.39,4.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,22,2.48,0.0001614841,1.55,3.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.48,0.0088224588,1.18,4.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,20,2.48,0.000299875,1.51,3.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,25,2.47,0.000095899,1.59,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,33,2.47,0.0000062180254,1.69,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,29,2.46,0.0000248748,1.64,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,35,2.44,0.0000039030382,1.69,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,2.43,0.0019587248,1.35,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2.43,0.0037181832,1.29,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,2.42,0.0009070342,1.45,3.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,20,2.42,0.0006415136,1.47,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,14393,103,2.41,0.00000000000002510631,1.95,2.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.41,0.0296387221,0.96,5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.4,0.0109824927,1.14,4.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.4,0.0057552543,1.23,4.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,41,2.39,0.0000013397308,1.71,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.39,0.0110870094,1.14,4.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,20,2.38,0.0007016133,1.45,3.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.38,0.0032036336,1.3,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,2.38,0.0221911655,1.02,4.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,2.38,0.00000053479345,1.72,3.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.38,0.0023470391,1.33,3.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,28,2.37,0.000054892,1.57,3.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,2.37,0.0229412526,1.02,4.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,24,2.36,0.0002063951,1.5,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,21,2.35,0.0005552774,1.45,3.61
850 ,Concussion,Injury and poisoning,2066,15,2.35,0.0041937282,1.31,3.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,59,2.33,0.000000015062965,1.76,3.03
300.5 ,Neurasthenia,Mental disorders,2086,15,2.33,0.0043473874,1.3,3.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,2.32,0.0001781934,1.5,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.32,0.0185399485,1.06,4.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,23,2.32,0.000338014,1.46,3.5
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,2.32,0.0134605315,1.11,4.3
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.31,0.0261200173,0.99,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,97,2.31,0.000000000001583588,1.86,2.84
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,24,2.3,0.0002706058,1.47,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,37,2.3,0.0000083174099,1.61,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,2.3,0.0265978763,0.99,4.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.3,0.0077615697,1.18,4.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.3,0.0064393626,1.25,3.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,2.29,0.0024106151,1.33,3.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,2.29,0.0272036944,0.98,4.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.29,0.0024043004,1.33,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.28,0.013116689,1.17,4.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,52,2.28,0.00000018086673,1.69,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,36,2.28,0.000012595,1.59,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,17,2.27,0.0025232021,1.32,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,37,2.25,0.0000188055,1.57,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.25,0.0216570739,1.03,4.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,2.25,0.0164763058,1.07,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,16,2.24,0.0037797539,1.28,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,33,2.24,0.0000387554,1.53,3.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,2.24,0.0225159026,1.02,4.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.24,0.0166890051,1.07,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.23,0.0012096047,1.35,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,17,2.23,0.0028795279,1.29,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.23,0.0307735328,0.96,4.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,39,2.23,0.0000110561,1.57,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.23,0.0140168266,1.15,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,67,2.22,0.000000016299122,1.71,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.22,0.0101823212,1.18,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,310,2.21,1.064886e-29,1.94,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,50,2.21,0.00000082056405,1.63,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.2,0.0445372456,0.88,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.2,0.0204863776,1.09,3.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,13,2.19,0.0108644327,1.16,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,2.19,0.0254487305,1,4.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.19,0.0151013585,1.12,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,607,2.19,3.959318e-44,1.97,2.45
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,2.19,0.0340784454,0.94,4.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,13,2.18,0.0111329392,1.16,3.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,23,2.16,0.0009769133,1.36,3.26
528.0 ,Stomatitis,Diseases of the digestive system,11189,73,2.16,0.000000008512563,1.68,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,54,2.16,0.00000062701479,1.61,2.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.16,0.0359653879,0.93,4.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.16,0.0421139487,0.98,4.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.16,0.0422422476,0.98,4.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,2.15,0.0067497337,1.2,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,17,2.15,0.0038058692,1.25,3.47
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,2.15,0.006590777,1.2,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,35,2.14,0.0000564551,1.48,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.14,0.0431213993,0.97,4.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,36,2.13,0.0000496977,1.48,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,51,2.13,0.000001727831,1.58,2.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,2.13,0.0053164137,1.21,3.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.13,0.0228527148,1.06,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,56,2.13,0.00000070812851,1.6,2.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,2.12,0.0128878258,1.12,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,99,2.12,0.0000000001060907,1.71,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,18,2.12,0.0049004547,1.25,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,43,2.11,0.0000122665,1.52,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,63,2.11,0.00000019519138,1.61,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,151,2.1,0.000000000000008163199,1.76,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,15,2.1,0.0079340968,1.17,3.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,2.09,0.0727854759,0.76,4.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,90,2.09,0.0000000010328492,1.67,2.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.09,0.0553512741,0.84,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.08,0.0895698362,0.83,4.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,2.08,0.0030330564,1.26,3.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.08,0.0896834601,0.83,4.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.07,0.0465866681,0.94,3.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.07,0.0751372357,0.76,4.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.06,0.0648956215,0.89,4.09
820 ,Fracture of neck of femur,Injury and poisoning,1876,12,2.06,0.0195695944,1.06,3.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.06,0.0912391815,0.82,4.27
379.31 ,Aphakia,Diseases of the nervous system,2835,18,2.05,0.0057098328,1.21,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,21,2.05,0.0025662517,1.26,3.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.05,0.0657837373,0.88,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,32,2.03,0.0003283012,1.38,2.89
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.03,0.0805847378,0.74,4.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.03,0.0930763204,0.81,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.03,0.0080385851,1.18,3.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,2.03,0.0193441759,1.1,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,2.02,0.0003512518,1.37,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,2.02,0.0081832216,1.17,3.26
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.02,0.0937726551,0.81,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.01,0.017308318,1.07,3.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2,0.1332533387,0.73,4.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2,0.0698671476,0.86,3.96
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,2,0.0034881173,1.25,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,13,2,0.027182928,1.06,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,90,2,0.0000000091002425,1.6,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,20,1.99,0.0062578015,1.21,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,1.99,0.0000878049,1.42,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,1.99,0.0966092616,0.8,4.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,1.99,0.00546414,1.19,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,30,1.99,0.0006679783,1.34,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,1.99,0.0117332898,1.13,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,29,1.98,0.0008864463,1.32,2.86
