disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,104,4.87,3.984716e-37,3.96,5.92
923.11 ,Contusion of elbow,Injury and poisoning,5217,109,4.83,1.60449e-38,3.95,5.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,172,4.81,2.96909e-59,4.1,5.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,113,4.79,1.515537e-39,3.93,5.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,289,4.78,3.722565e-97,4.23,5.39
924.20 ,Contusion of foot,Injury and poisoning,8408,166,4.58,1.3201e-54,3.9,5.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,51,4.58,4.569475e-18,3.39,6.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,59,4.56,1.517334e-20,3.46,5.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,331,4.53,1.41839e-104,4.04,5.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,81,4.52,2.409848e-27,3.58,5.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,155,4.51,2.441848e-50,3.82,5.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,460,4.48,4.55002e-142,4.07,4.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,67,4.48,1.045523e-22,3.46,5.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,42,4.47,0.000000000000007707244,3.21,6.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,80,4.43,1.946112e-26,3.5,5.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,77,4.43,1.58068e-25,3.48,5.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,40,4.42,0.00000000000004585573,3.15,6.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,50,4.42,3.69677e-17,3.27,5.85
922.3 ,Contusion of back,Injury and poisoning,17463,327,4.41,1.1952e-100,3.93,4.94
924.00 ,Contusion of thigh,Injury and poisoning,4021,77,4.4,2.200351e-25,3.46,5.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,77,4.37,3.441393e-25,3.44,5.48
923.21 ,Contusion of wrist,Injury and poisoning,3783,72,4.37,1.08142e-23,3.41,5.53
924.01 ,Contusion of hip,Injury and poisoning,4467,84,4.32,5.026929e-27,3.44,5.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,187,4.32,1.564997e-57,3.71,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,68,4.31,3.916412e-22,3.33,5.48
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,88,4.27,7.558845e-28,3.41,5.28
923.20 ,Contusion of hand(s),Injury and poisoning,6031,110,4.2,9.340071e-34,3.44,5.08
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,350,4.17,5.13206e-101,3.73,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,52,4.16,9.899758e-17,3.1,5.47
923.10 ,Contusion of forearm,Injury and poisoning,2905,52,4.1,1.723343e-16,3.05,5.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,66,4.1,1.728598e-20,3.16,5.24
310.2 ,Postconcussion syndrome,Mental disorders,3492,62,4.07,3.498278e-19,3.11,5.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,44,4.02,0.0000000000000604432,2.91,5.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,244,3.99,4.976954e-68,3.5,4.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,56,3.95,5.808624e-17,2.98,5.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,35,3.93,0.00000000003722598,2.73,5.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,39,3.93,0.000000000003033463,2.79,5.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,216,3.93,2.004019e-59,3.41,4.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,116,3.92,6.826337e-33,3.23,4.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,51,3.9,0.000000000000002253981,2.89,5.15
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,164,3.9,2.543844e-45,3.32,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,61,3.82,1.153086e-17,2.91,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,114,3.81,2.898078e-31,3.13,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,44,3.81,0.0000000000003705995,2.76,5.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,161,3.74,1.960858e-42,3.18,4.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,31,3.72,0.0000000016242826,2.52,5.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,35,3.68,0.0000000002041011,2.56,5.14
894 ,Multiple and unspecified open...,Injury and poisoning,3447,55,3.65,0.000000000000002775247,2.74,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,47,3.62,0.0000000000003538782,2.65,4.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,75,3.6,6.979314e-20,2.82,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,33,3.56,0.0000000014581501,2.44,5.02
922 ,Contusion of trunk,Injury and poisoning,3923,61,3.55,2.832421e-16,2.71,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,165,3.43,5.166958e-39,2.92,4.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,210,3.38,4.262045e-48,2.93,3.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,224,3.32,5.911388e-50,2.9,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,58,3.32,0.00000000000002353735,2.52,4.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,31,3.32,0.000000020541893,2.25,4.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,51,3.3,0.000000000001046478,2.45,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,73,3.29,2.072755e-17,2.57,4.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,58,3.27,0.00000000000004434476,2.48,4.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,30,3.27,0.000000046604708,2.2,4.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,40,3.27,0.0000000003355669,2.33,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,213,3.24,5.762567e-46,2.81,3.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,74,3.24,2.828179e-17,2.54,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,44,3.23,0.00000000006702766,2.34,4.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,29,3.23,0.00000010201697,2.16,4.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,33,3.21,0.000000016266278,2.2,4.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,32,3.21,0.000000027041347,2.19,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,40,3.19,0.0000000006611428,2.27,4.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,412,3.18,1.192142e-83,2.87,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,62,3.17,0.00000000000002477181,2.42,4.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,61,3.13,0.00000000000006477163,2.39,4.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,207,3.11,2.250919e-42,2.7,3.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,39,3.11,0.0000000020701227,2.2,4.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,45,3.1,0.0000000001436618,2.25,4.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,34,3.09,0.00000002522854,2.13,4.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,27,3.08,0.00000067197651,2.02,4.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,26,3.07,0.0000011399142,2,4.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,43,3.04,0.0000000006542199,2.19,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,3.03,0.0000002263113,2.04,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,121,3.02,1.513102e-24,2.5,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,90,3,1.496077e-18,2.4,3.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,32,2.99,0.00000012602643,2.04,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,32,2.99,0.00000012378236,2.04,4.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,71,2.98,0.000000000000006207786,2.32,3.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,27,2.96,0.0000013705612,1.94,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,31,2.95,0.00000025392798,2,4.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,43,2.95,0.0000000014890916,2.13,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,68,2.89,0.00000000000009451212,2.24,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,67,2.89,0.0000000000001449387,2.23,3.68
959.9 ,Unspecified site injury,Injury and poisoning,2211,28,2.88,0.0000015069476,1.91,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,25,2.87,0.0000054360529,1.85,4.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,103,2.81,4.221849e-19,2.29,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,29,2.71,0.0000031226722,1.81,3.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,2.7,0.0000101169,1.76,3.97
923 ,Contusion of upper limb,Injury and poisoning,3375,40,2.69,0.000000058197945,1.92,3.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,27,2.68,0.0000078925058,1.76,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,66,2.68,0.000000000005623012,2.06,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,117,2.67,1.15819e-19,2.2,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,24,2.65,0.0000289795,1.69,3.96
850 ,Concussion,Injury and poisoning,5062,59,2.65,0.00000000009671248,2.01,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,77,2.64,0.0000000000003421322,2.08,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,118,2.63,2.092881e-19,2.17,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,554,2.62,3.498385e-81,2.4,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,52,2.62,0.0000000017382521,1.95,3.44
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,39,2.61,0.00000018519267,1.85,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,524,2.59,1.42785e-75,2.36,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,27,2.58,0.0000155348,1.69,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,2.57,0.0000661297,1.62,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,38,2.57,0.00000035665608,1.82,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,2.54,0.000028917,1.65,3.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,79,2.51,0.000000000001555045,1.98,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,70,2.51,0.00000000002030383,1.95,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,41,2.5,0.00000032601936,1.79,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,96,2.49,0.000000000000008424931,2.01,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,37,2.49,0.0000014039246,1.75,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.49,0.0000270765,1.64,3.64
923.3 ,Contusion of finger,Injury and poisoning,3684,40,2.46,0.00000059883683,1.76,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,149,2.46,2.574893e-21,2.07,2.89
924.3 ,Contusion of toe,Injury and poisoning,2606,28,2.44,0.0000380733,1.61,3.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,67,2.43,0.0000000002067827,1.88,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,510,2.42,3.53715e-65,2.21,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,20,2.41,0.0006463064,1.47,3.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,20,2.4,0.0006625997,1.46,3.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,25,2.4,0.0001203386,1.55,3.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,171,2.4,3.046968e-23,2.05,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,29,2.4,0.000032972,1.6,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,38,2.4,0.0000019430986,1.69,3.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,31,2.4,0.0000176134,1.62,3.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,45,2.39,0.00000035460079,1.74,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,67,2.37,0.0000000006566941,1.84,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,126,2.36,4.951273e-17,1.96,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,33,2.35,0.0000130008,1.61,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,67,2.35,0.0000000009106279,1.81,2.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,2.35,0.0007531721,1.43,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,27,2.33,0.0000902514,1.53,3.4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,62,2.3,0.0000000075819977,1.76,2.95
296 ,Disorganized type,Mental disorders,5030,51,2.3,0.0000001784222,1.71,3.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,21,2.29,0.000686463,1.41,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,106,2.28,0.000000000000133383,1.86,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,54,2.28,0.000000087350729,1.71,2.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,19,2.28,0.0013195088,1.37,3.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,283,2.27,5.394242e-33,2,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,2.27,0.0005605077,1.42,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,33,2.27,0.0000307382,1.56,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,94,2.25,0.000000000004688394,1.81,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,29,2.24,0.0001195847,1.5,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,20,2.23,0.0011697921,1.36,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,2.22,0.0016133154,1.33,3.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,19,2.22,0.0016589658,1.33,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,27,2.22,0.0002331055,1.46,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,25,2.2,0.0004597416,1.42,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,2.2,0.00005714,1.52,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,2894,28,2.19,0.0002003563,1.45,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,52,2.19,0.00000049703473,1.63,2.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,21,2.19,0.0010836587,1.35,3.35
873 ,Other open wound of head,Injury and poisoning,3211,31,2.19,0.0000894483,1.48,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,23,2.18,0.0009250924,1.38,3.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,22,2.18,0.0012410476,1.36,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,31,2.18,0.0000906636,1.48,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,45,2.17,0.0000043097237,1.58,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,2293,22,2.17,0.00127062,1.36,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,32,2.17,0.0001147553,1.48,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,2.17,0.0020453035,1.3,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,881,2.17,4.614407e-85,2.02,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,2.16,0.0000497573,1.5,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,24,2.15,0.0007536166,1.37,3.21
298.9 ,Unspecified psychosis,Mental disorders,3264,31,2.15,0.0001646665,1.46,3.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,36,2.15,0.0000396013,1.5,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,37,2.14,0.0000312086,1.51,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,19,2.14,0.003435172,1.29,3.36
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,2.14,0.0013934237,1.34,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,27,2.13,0.0003701357,1.4,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2443,23,2.13,0.0010784601,1.35,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,26,2.13,0.0004666439,1.39,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,297,2.12,7.385973e-30,1.88,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,300,2.11,7.595731e-30,1.87,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,108,2.11,0.000000000005970872,1.73,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,23,2.11,0.0011951244,1.33,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,24,2.11,0.000905564,1.35,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,26,2.11,0.0005221327,1.38,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,33,2.1,0.0001178259,1.44,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,140,2.1,0.000000000000007357668,1.77,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,66,2.08,0.00000010076083,1.61,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,31,2.08,0.0002271906,1.41,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,32,2.07,0.000188412,1.41,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,74,2.07,0.000000022998304,1.62,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,70,2.07,0.000000061285557,1.61,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,501,2.07,1.679109e-45,1.88,2.26
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,26,2.06,0.0009485056,1.34,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,2.05,0.0007516903,1.35,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,38,2.05,0.0000619834,1.45,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,2.05,0.0056570117,1.21,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,72,2.03,0.000000082340056,1.58,2.56
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,28,2.03,0.0006347606,1.35,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,75,2.03,0.000000036887867,1.59,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,69,2.02,0.00000018741188,1.57,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,316,2.01,7.917642e-28,1.79,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,136,2.01,0.0000000000003569858,1.68,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,34,2.01,0.0002112616,1.39,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,22,2,0.0034651297,1.25,3.04
300.5 ,Neurasthenia,Mental disorders,2274,20,1.99,0.0062745498,1.21,3.08
300.89 ,Other somatoform disorders,Mental disorders,4561,40,1.99,0.0000797426,1.42,2.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,56,1.98,0.0000045450484,1.5,2.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,65,1.98,0.00000071022207,1.53,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,713,1.98,3.090596e-56,1.83,2.14
346.1 ,Common migraine,Diseases of the nervous system,7025,61,1.97,0.0000021714227,1.5,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,215,1.96,1.34673e-18,1.71,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,237,1.96,3.171833e-20,1.72,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,105,1.96,0.0000000007724947,1.6,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,30,1.96,0.0007373415,1.32,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,176,1.95,0.000000000000003357225,1.67,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,1.95,0.0099944433,1.13,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,21,1.95,0.0051529936,1.21,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,81,1.95,0.000000058734574,1.55,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,17,1.94,0.0103358994,1.13,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,54,1.94,0.0000101509,1.45,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,1.94,0.0008395879,1.31,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,140,1.93,0.000000000003602661,1.62,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,342,1.93,5.883602e-27,1.72,2.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,32,1.93,0.0007491003,1.32,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,818,1.93,2.401871e-59,1.79,2.07
