disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,386,2.07,3.107251e-36,1.86,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,48,2.07,0.0000060516527,1.52,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,233,2.07,7.684823e-23,1.81,2.36
215 ,Other benign neoplasm of connective...,Neoplasms,2144,36,2.07,0.0000948051,1.44,2.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1154,2.07,9.59523e-102,1.95,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,51174,832,2.06,1.061322e-73,1.92,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,34,2.06,0.0001676121,1.42,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,27832,460,2.06,1.362485e-42,1.88,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,50,2.06,0.0000056819003,1.52,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,46,2.06,0.000010695,1.5,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,229,2.05,9.72981e-22,1.79,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1186,2.05,8.70408e-102,1.93,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,2293,38,2.04,0.0000684359,1.44,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,430,2.04,6.689204e-39,1.85,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,546,2.04,1.879119e-48,1.87,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,39,2.03,0.0000785124,1.44,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,143,2.03,0.00000000000004161673,1.71,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,47,2.03,0.0000151395,1.48,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,209,2.03,1.099273e-19,1.76,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,54,2.03,0.0000036855159,1.52,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,188,2.03,5.535458e-18,1.75,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,82,2.03,0.0000000099099636,1.61,2.52
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,33,2.03,0.0002572215,1.39,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,46,2.03,0.0000192428,1.48,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,12573,2.03,4.12023e-216,1.94,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,76,2.03,0.000000030083495,1.6,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,33,2.02,0.000258536,1.39,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,236,2.02,1.252707e-21,1.76,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,59,2.02,0.0000017107344,1.53,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,214,2.02,5.779676e-20,1.76,2.32
850 ,Concussion,Injury and poisoning,5062,83,2.02,0.000000012092385,1.61,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,569,2.02,5.965702e-49,1.85,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,56,2.01,0.0000026556215,1.51,2.61
923.11 ,Contusion of elbow,Injury and poisoning,5217,85,2.01,0.0000000084390709,1.6,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2629,2.01,3.02312e-195,1.92,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,479,2.01,2.431669e-41,1.83,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,50,2.01,0.0000084391119,1.49,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,52,2.01,0.0000069809787,1.5,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,469,2,5.06896e-40,1.82,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1507,2,4.03321e-118,1.89,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,48,2,0.000014118,1.47,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,149,2,0.00000000000006104909,1.69,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,5202,2,< 0.0001,1.93,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,35,2,0.0002679753,1.39,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,149,2,0.00000000000003843265,1.69,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2353,1.99,1.83501e-173,1.9,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,265,1.99,2.410456e-23,1.75,2.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,62,1.99,0.0000014985499,1.52,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,33,1.99,0.0003234496,1.36,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,651,1.99,1.322013e-53,1.83,2.15
367.4 ,Presbyopia,Diseases of the nervous system,5969,96,1.98,0.0000000023730432,1.6,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,3250,1.98,1.05603e-222,1.9,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,382,1.98,2.09857e-32,1.79,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,79,1.97,0.000000056130341,1.56,2.46
307.81 ,Tension headache,Mental disorders,39206,616,1.97,6.5283e-50,1.81,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,119,1.97,0.00000000003116504,1.63,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,105,1.97,0.0000000004278301,1.61,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,400,1.97,1.958732e-33,1.78,2.18
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,32,1.97,0.0004483832,1.34,2.79
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,159,1.97,0.00000000000002877597,1.67,2.3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,76,1.97,0.00000011759281,1.55,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,173,1.97,0.000000000000002059495,1.68,2.29
300.4 ,Dysthymic disorder,Mental disorders,41740,653,1.96,2.941986e-52,1.81,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1370,1.96,1.67487e-103,1.85,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,484,1.96,5.456073e-39,1.78,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,129,1.96,0.000000000007535794,1.63,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,43,1.96,0.000064905,1.41,2.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,33,1.96,0.000520556,1.35,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,3051,1.95,7.65302e-205,1.87,2.03
924.20 ,Contusion of foot,Injury and poisoning,8408,133,1.95,0.0000000000045373,1.63,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,87,1.95,0.000000020639487,1.56,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,34,1.95,0.0004140355,1.35,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,87,1.95,0.000000020540305,1.56,2.41
300.0 ,Anxiety states,Mental disorders,37161,578,1.95,1.636597e-45,1.79,2.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,33,1.94,0.0005531773,1.33,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,63,1.94,0.0000024439606,1.49,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,155,1.94,0.0000000000001230821,1.65,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,556,1.94,7.938368e-44,1.78,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,62,1.93,0.0000032810057,1.48,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,769,1.93,1.886551e-58,1.8,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,121,1.93,0.0000000001130863,1.59,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,81,1.93,0.00000010188416,1.53,2.41
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,32,1.93,0.0007450321,1.32,2.74
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,62,1.93,0.0000033757945,1.47,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,83,1.93,0.000000064218355,1.54,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,84,1.92,0.000000083487284,1.53,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,467,1.92,3.287131e-36,1.75,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,33,1.92,0.000613977,1.32,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,187,1.92,0.000000000000001358419,1.65,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,36,1.92,0.000431376,1.34,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,112,1.92,0.0000000005038182,1.58,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,113,1.92,0.000000000591584,1.57,2.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,44,1.92,0.0000916058,1.39,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1500,1.92,7.31785e-106,1.82,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,74,1.91,0.00000047730158,1.5,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,89,1.91,0.000000040537242,1.53,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,37,1.91,0.0003621653,1.34,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,60,1.91,0.0000062946671,1.45,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,608,1.91,3.546409e-45,1.75,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,76,1.91,0.00000043118546,1.5,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,81,1.9,0.0000002054044,1.51,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,46,1.9,0.0000890463,1.39,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,56,1.9,0.0000123286,1.43,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,157,1.9,0.0000000000004468192,1.61,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3466,1.9,5.84958e-211,1.83,1.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,56,1.9,0.0000123286,1.43,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,33,1.89,0.0010406744,1.3,2.67
924.10 ,Contusion of lower leg,Injury and poisoning,6458,99,1.89,0.000000010725834,1.53,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1084,1.89,1.636683e-75,1.77,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,176,1.89,0.00000000000003002421,1.62,2.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,94,1.89,0.00000003433654,1.52,2.31
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,55,1.89,0.0000163981,1.42,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,100,1.89,0.000000012041413,1.53,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,56,1.88,0.0000203138,1.41,2.44
346.1 ,Common migraine,Diseases of the nervous system,7025,107,1.88,0.0000000039705884,1.53,2.27
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,34,1.88,0.0008357139,1.3,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,66,1.88,0.0000038906625,1.45,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,57,1.88,0.0000157497,1.42,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,169,1.88,0.0000000000001834825,1.6,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,57,1.88,0.0000151786,1.42,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,37,1.88,0.0004118446,1.32,2.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,33,1.88,0.0010714046,1.29,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,97,1.88,0.000000017301719,1.52,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,148,1.88,0.000000000005611503,1.58,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,56,1.87,0.000020531,1.41,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,47,1.87,0.0000866832,1.37,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,200,1.87,0.000000000000001624511,1.62,2.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,30,1.87,0.0016231595,1.26,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,222,1.86,9.125196e-17,1.62,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,103,1.86,0.000000011395731,1.52,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,452,1.86,5.384676e-32,1.69,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,140,1.86,0.00000000003208736,1.56,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,45,1.86,0.0001473743,1.35,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,164,1.85,0.000000000001404389,1.57,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,93,1.85,0.000000086844157,1.49,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,78,1.85,0.00000092334275,1.46,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,60,1.84,0.0000212902,1.4,2.37
564.0 ,Constipation,Diseases of the digestive system,120468,1707,1.84,1.28589e-104,1.74,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,276,1.84,7.687998e-20,1.63,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,199,1.84,0.000000000000007252449,1.59,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,29,1.84,0.0022797286,1.23,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,97,1.84,0.000000058129327,1.49,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,294,1.84,3.725394e-21,1.64,2.07
487 ,Influenza,Diseases of the respiratory system,22354,331,1.84,3.065427e-23,1.64,2.05
528.0 ,Stomatitis,Diseases of the digestive system,26372,388,1.83,1.810063e-26,1.65,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,73,1.83,0.0000035263072,1.43,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,95,1.83,0.00000009945644,1.48,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,51,1.82,0.0000882067,1.35,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,117,1.82,0.0000000047916198,1.5,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,92,1.82,0.00000014851284,1.47,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,33,1.82,0.0013994311,1.25,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,373,1.82,1.941399e-25,1.64,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,148,1.82,0.00000000003837511,1.54,2.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,163,1.82,0.000000000006103695,1.54,2.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,36,1.82,0.0009750491,1.27,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1551,1.81,3.637128e-92,1.72,1.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,60,1.81,0.0000248008,1.38,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,63,1.81,0.0000183359,1.39,2.32
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,62,1.81,0.0000226669,1.39,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,55,1.81,0.0000563382,1.36,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,79,1.81,0.0000014726361,1.43,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,134,1.81,0.0000000004983701,1.51,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,84,1.8,0.0000010281537,1.43,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,29,1.8,0.0036686955,1.2,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,370,1.8,2.39785e-24,1.62,2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,52,1.8,0.0001124509,1.34,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,31,1.8,0.0023919072,1.22,2.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,345,1.8,1.062688e-22,1.61,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,389,1.8,2.319918e-25,1.62,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,209,1.8,0.00000000000002345668,1.56,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,60,1.79,0.0000406736,1.36,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,6031,88,1.79,0.00000064032274,1.44,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,72,1.79,0.0000059514741,1.4,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,28,1.79,0.0048205503,1.18,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,55,1.78,0.0000921671,1.34,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,48,1.78,0.0002213111,1.31,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,49,1.78,0.0002515282,1.31,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,101,1.78,0.00000012321326,1.45,2.17
531 ,Gastric ulcer,Diseases of the digestive system,7707,111,1.77,0.000000041101423,1.45,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,31,1.77,0.0036425025,1.2,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,81,1.77,0.0000025326094,1.4,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,33,1.77,0.002373869,1.21,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,176,1.77,0.000000000005435475,1.52,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,56,1.77,0.0001130503,1.33,2.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,34,1.77,0.0019169638,1.22,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1425,1.77,6.056719e-80,1.68,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,78,1.77,0.0000050832677,1.39,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,102,1.76,0.00000016815891,1.43,2.14
529.0 ,Glossitis,Diseases of the digestive system,2866,41,1.76,0.000835346,1.26,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,498,1.76,1.094755e-29,1.6,1.92
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,132,1.76,0.0000000038589109,1.47,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,69,1.76,0.0000195657,1.36,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,648,1.76,7.351843e-38,1.62,1.9
346 ,Migraine,Diseases of the nervous system,6731,96,1.75,0.00000046062579,1.42,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,60,1.75,0.0000705989,1.34,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,64,1.75,0.0000424964,1.34,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,72,1.75,0.0000144617,1.37,2.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,31,1.75,0.0038747969,1.19,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,215,1.74,0.0000000000001291801,1.52,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,91,1.74,0.0000014680689,1.4,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,981,1.74,2.101778e-53,1.63,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,70,1.74,0.0000243258,1.35,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,129,1.74,0.000000010118814,1.45,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,116,1.74,0.000000055243563,1.43,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,586,1.74,1.451432e-33,1.6,1.89
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,108,1.74,0.0000001516377,1.42,2.1
923.10 ,Contusion of forearm,Injury and poisoning,2905,41,1.73,0.0012702353,1.24,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,626,1.73,5.351958e-35,1.59,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1238,1.73,2.715914e-65,1.63,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,58,1.73,0.0001275907,1.31,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,66,1.72,0.0000457543,1.33,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,96,1.72,0.0000011416462,1.39,2.11
923.03 ,Contusion of upper arm,Injury and poisoning,2073,29,1.72,0.0068063711,1.15,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,91,1.72,0.0000023114816,1.38,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,48,1.72,0.0005628615,1.27,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,379,1.72,1.747086e-21,1.55,1.9
220 ,Benign neoplasm of ovary,Neoplasms,81898,1114,1.72,3.034083e-58,1.62,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,39,1.72,0.0021009511,1.22,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,37,1.72,0.0022882915,1.21,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,132,1.71,0.0000000180119,1.43,2.03
924.21 ,Contusion of ankle,Injury and poisoning,5668,79,1.71,0.000011667,1.35,2.14
595 ,Cystitis,Diseases of the genitourinary...,22821,316,1.71,3.541104e-18,1.53,1.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,40,1.71,0.0016987305,1.22,2.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,133,1.71,0.000000015404385,1.43,2.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,29,1.71,0.006951324,1.14,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,96,1.71,0.0000012613654,1.38,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,94,1.7,0.0000021516506,1.37,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,33,1.7,0.004174712,1.17,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,261,1.7,0.000000000000007980488,1.49,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,295,1.7,1.224564e-16,1.51,1.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,30,1.7,0.0081177602,1.14,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,47,1.7,0.0007828611,1.24,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,753,1.7,5.376669e-39,1.58,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,159,1.7,0.000000001074235,1.44,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,205,1.7,0.00000000000570938,1.47,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,146,1.7,0.0000000043044018,1.43,2
923.21 ,Contusion of wrist,Injury and poisoning,3783,52,1.69,0.0005461203,1.26,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,90,1.69,0.0000051579085,1.35,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1469,1.69,4.766012e-70,1.6,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,80,1.69,0.0000151424,1.34,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,104,1.69,0.0000010259723,1.38,2.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1088,1.69,5.448242e-54,1.59,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,35,1.68,0.0040179699,1.17,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,270,1.68,0.000000000000005604933,1.49,1.9
401 ,Essential hypertension,Diseases of the circulatory system,5563,76,1.68,0.0000372711,1.32,2.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,358,1.68,4.464556e-19,1.51,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,111,1.68,0.0000004903405,1.38,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,27,1.67,0.0119074586,1.1,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4932,67,1.67,0.0001000012,1.29,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,308,1.67,2.213043e-16,1.49,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,107,1.67,0.00000088879753,1.37,2.03
