disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,48,5.25,2.164309e-19,3.86,7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,42,5.17,5.942841e-17,3.71,7.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,50,5.16,8.003009e-20,3.82,6.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,5.09,0.000000000004620698,3.4,7.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,34,5.09,0.00000000000007226304,3.51,7.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,5.06,0.0000014388276,2.76,8.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,4.79,0.0000026779642,2.61,8.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,86,4.77,2.714645e-30,3.79,5.91
847.0 ,Sprain of neck,Injury and poisoning,26782,167,4.75,4.313257e-56,4.03,5.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,4.67,0.0000078712502,2.48,8.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,20,4.65,0.000000036196761,2.83,7.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,4.63,0.0000185579,2.39,8.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,4.58,0.0000207747,2.36,8.03
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,4.56,0.000000050046895,2.77,7.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,34,4.53,0.00000000000168275,3.13,6.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,36,4.46,0.0000000000006080068,3.11,6.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,71,4.41,1.567908e-23,3.43,5.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,4.33,0.000000006580581,2.76,6.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,597,4.33,8.79014e-161,3.94,4.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,4.33,0.0000083515014,2.36,7.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,4.24,0.0000876588,2.11,7.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,273,4.21,5.710061e-78,3.7,4.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,4.2,0.000011658,2.29,7.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,55,4.14,1.755293e-17,3.1,5.41
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,4.13,0.0000138933,2.25,6.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,4.13,0.0000137088,2.25,6.96
300.89 ,Other somatoform disorders,Mental disorders,2986,17,4.12,0.0000018337475,2.39,6.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,50,4.07,8.7496e-16,3.01,5.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,142,4.05,9.913573e-41,3.39,4.8
310.2 ,Postconcussion syndrome,Mental disorders,3044,17,4.04,0.0000023615671,2.35,6.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,247,4.04,8.06136e-68,3.53,4.61
307.81 ,Tension headache,Mental disorders,19841,107,4.01,5.01019e-31,3.27,4.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,17,4.01,0.0000025730942,2.33,6.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,41,3.94,0.0000000000007961415,2.82,5.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,3.92,0.0001722085,1.95,7.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,29,3.91,0.0000000017627931,2.61,5.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,3.91,0.0000132391,2.18,6.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,3.89,0.000000013432042,2.53,5.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,31,3.89,0.0000000005826946,2.63,5.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,48,3.88,0.00000000000001719772,2.85,5.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,26,3.87,0.000000014799359,2.52,5.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,102,3.87,1.778719e-28,3.14,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,3.85,0.0000291451,2.1,6.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,60,3.84,1.902129e-17,2.92,4.96
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,3.82,0.000216942,1.9,6.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,3.79,0.0000187627,2.11,6.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,67,3.78,6.248169e-19,2.92,4.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,31,3.77,0.0000000011791854,2.55,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,3.75,0.000000088706936,2.4,5.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,46,3.74,0.0000000000002176878,2.72,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,74,3.72,2.549507e-20,2.91,4.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,41,3.71,0.000000000004942862,2.65,5.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,3.7,0.0005245694,1.77,6.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,3.68,0.0000260332,2.05,6.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,154,3.65,8.260189e-39,3.08,4.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,24,3.65,0.00000014381967,2.33,5.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,15,3.63,0.0000302955,2.03,6.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,26,3.63,0.000000049747925,2.36,5.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,3.62,0.0001017853,1.92,6.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,51,3.62,0.00000000000003795332,2.68,4.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,365,3.62,1.426268e-84,3.23,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,3.6,0.0000105018,2.09,5.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,3.6,0.0001084752,1.91,6.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,3.58,0.0000112217,2.08,5.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,3.54,0.000000078727555,2.31,5.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,3.53,0.0004096503,1.76,6.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,38,3.5,0.0000000001388044,2.47,4.83
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,3.48,0.000000000006439022,2.52,4.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,3.46,0.0008527285,1.66,6.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,226,3.45,2.263322e-51,2.99,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,3.44,0.0000548885,1.92,5.69
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,3.41,0.0000039432884,2.08,5.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,46,3.41,0.000000000004335851,2.49,4.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,13,3.37,0.0002025603,1.79,5.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,681,3.34,6.18887e-128,3.05,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,3.33,0.0011275323,1.59,6.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,51,3.33,0.0000000000007501473,2.47,4.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,3.31,0.0002358234,1.76,5.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,3.3,0.0001436761,1.8,5.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,3.29,0.00000011272584,2.18,4.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,42,3.27,0.0000000001197598,2.35,4.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,35,3.27,0.0000000040082238,2.27,4.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,16,3.27,0.0000561013,1.87,5.33
528.2 ,Oral aphthae,Diseases of the digestive system,17813,79,3.26,2.264989e-18,2.57,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,94,3.26,1.737884e-21,2.63,4.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,3.25,0.00000038794935,2.12,4.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,55,3.25,0.0000000000002761796,2.44,4.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,3.24,0.0013914808,1.55,5.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.24,0.0008288756,1.61,5.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,3.24,0.0023528101,1.48,6.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,3.23,0.0000640547,1.84,5.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,61,3.2,0.00000000000002978507,2.44,4.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,3.2,0.0025363746,1.46,6.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,3.18,0.0000287961,1.88,5.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,217,3.18,2.549233e-44,2.75,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,3.16,0.0016610657,1.51,5.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,513,3.15,2.458692e-93,2.85,3.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,3.14,0.0000030623311,1.99,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,26,3.14,0.00000075613105,2.04,4.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,654,3.13,1.56865e-112,2.86,3.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,3.12,0.0011135828,1.55,5.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,3.11,0.0030594337,1.42,5.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,3.1,0.0011555691,1.55,5.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,17,3.09,0.000066937,1.79,4.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,3.08,0.0002888729,1.68,5.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,53,3.07,0.000000000005358821,2.29,4.04
923.3 ,Contusion of finger,Injury and poisoning,5650,24,3.07,0.000002721976,1.96,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.05,0.0008276682,1.57,5.34
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.05,0.003470417,1.39,5.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,37,3.05,0.0000000087549857,2.14,4.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,3.02,0.0014272548,1.5,5.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,29,3.02,0.00000039014029,2.02,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,3.01,0.0023407903,1.44,5.56
300.4 ,Dysthymic disorder,Mental disorders,25873,105,3,3.454758e-21,2.44,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,46,2.99,0.0000000002834706,2.18,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,36,2.98,0.000000024785628,2.08,4.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,61,2.97,0.0000000000005851578,2.27,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,46,2.97,0.0000000003616406,2.17,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,73,2.97,0.000000000000003890647,2.32,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,2.97,0.0000283983,1.81,4.6
367.4 ,Presbyopia,Diseases of the nervous system,2928,12,2.95,0.0010702278,1.52,5.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,49,2.95,0.0000000001289784,2.17,3.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.94,0.000294202,1.64,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,2.94,0.0000054815842,1.88,4.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,2.93,0.0045243104,1.34,5.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,22,2.93,0.000014139,1.83,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,316,2.93,3.911867e-55,2.6,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,18,2.93,0.000080025,1.73,4.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,101,2.91,1.530405e-19,2.36,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.91,0.0047352351,1.33,5.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.91,0.0046685174,1.33,5.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,2.9,0.0005187787,1.58,4.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,2.88,0.0008664327,1.53,4.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.86,0.0009075772,1.52,4.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.86,0.0002527494,1.63,4.66
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.85,0.0034390458,1.36,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,84,2.84,5.018068e-16,2.25,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.83,0.000000025710321,2,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,414,2.8,1.436014e-64,2.51,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,55,2.8,0.00000000006881345,2.1,3.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,2.79,0.0003241572,1.59,4.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,2.79,0.0003275472,1.59,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.79,0.002639673,1.39,5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.78,0.0017565519,1.43,4.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,2.77,0.0018030989,1.43,4.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,2.77,0.0018125287,1.43,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,35,2.76,0.0000002078991,1.92,3.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,13,2.76,0.0012311256,1.47,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.76,0.006518855,1.26,5.26
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.75,0.0101795107,1.18,5.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,23,2.74,0.0000248632,1.73,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,2.73,0.0006242218,1.52,4.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,2.73,0.0000087135107,1.78,4.01
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,12,2.73,0.0020512715,1.41,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,2.72,0.0004303089,1.55,4.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.68,0.0117685392,1.15,5.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,71,2.68,0.000000000001106216,2.08,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,22,2.66,0.0000577022,1.66,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.65,0.0055815344,1.27,4.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.65,0.0125966748,1.14,5.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.64,0.000063005,1.65,4.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.64,0.0190096468,1.06,5.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,56,2.64,0.0000000003470243,1.99,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.63,0.0040377902,1.31,4.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,25,2.63,0.0000227922,1.7,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,2.63,0.00000022876875,1.85,3.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,2.62,0.0041566824,1.3,4.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.62,0.0199329293,1.05,5.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,2.61,0.0020352039,1.38,4.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,288,2.6,2.256392e-41,2.29,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,17,2.6,0.0004785676,1.51,4.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.59,0.020989265,1.04,5.35
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,2.58,0.0046934123,1.28,4.62
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.58,0.0067258345,1.23,4.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,18,2.58,0.0003572662,1.53,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.58,0.0001827813,1.57,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.58,0.0045732419,1.29,4.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.57,0.0215578122,1.03,5.32
850 ,Concussion,Injury and poisoning,5331,19,2.57,0.0002643493,1.54,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,77,2.57,0.0000000000009915961,2.02,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,441,2.57,1.025503e-58,2.31,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,16,2.57,0.0007602734,1.47,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.56,0.0149416874,1.1,5.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,2.56,0.0220308547,1.03,5.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.55,0.0104603324,1.16,4.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,76,2.55,0.000000000001945558,2,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,118,2.54,4.738815e-18,2.09,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,2.53,0.0001165308,1.58,3.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,39,2.53,0.00000054879722,1.8,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,16,2.52,0.0009621345,1.43,4.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.52,0.00545551,1.26,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,134,2.52,7.506613e-20,2.1,3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.52,0.0239386758,1.01,5.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,60,2.52,0.0000000004990484,1.92,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,103,2.5,0.000000000000001321193,2.03,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,84,2.5,0.0000000000003891472,1.99,3.11
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.5,0.0014585383,1.39,4.13
