disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,206,3.35,3.578664e-45,2.89,3.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,136,3.34,2.673963e-30,2.77,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,286,3.3,1.794628e-60,2.91,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,205,3.3,4.984603e-44,2.84,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,123,3.29,4.012904e-27,2.71,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,229,3.29,7.70719e-49,2.86,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,161,3.26,1.866592e-34,2.75,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,854,3.22,1.15959e-168,2.99,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,633,3.21,1.02124e-125,2.95,3.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,201,3.19,3.093613e-41,2.74,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,838,3.16,5.95019e-161,2.93,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,243,3.14,2.271506e-48,2.74,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,196,3.14,1.597114e-39,2.7,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,7018,3.13,< 0.0001,3.04,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1094,3.12,6.78426e-205,2.93,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,354,3.09,9.114202e-68,2.76,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1272,3.08,6.08227e-232,2.9,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,10506,3.06,< 0.0001,2.98,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,105,3.01,8.793895e-21,2.44,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4161,3,< 0.0001,2.9,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2468,2.99,< 0.0001,2.86,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,4152,2.99,< 0.0001,2.88,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,832,2.98,9.67118e-147,2.77,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,173,2.97,1.870142e-32,2.53,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,237,2.95,4.013362e-43,2.57,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,166,2.93,1.605599e-30,2.48,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1155,2.92,2.95767e-195,2.74,3.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,106,2.9,6.707018e-20,2.35,3.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,383,2.9,8.496248e-67,2.61,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,231,2.9,3.761727e-41,2.52,3.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,130,2.89,6.628082e-24,2.4,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,455,2.89,4.295532e-78,2.61,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,226,2.83,7.868522e-39,2.46,3.25
300.09 ,Other anxiety states,Mental disorders,5418,435,2.83,2.542128e-72,2.55,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,542,2.83,1.492724e-89,2.58,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,495,2.78,6.78893e-80,2.53,3.06
529.0 ,Glossitis,Diseases of the digestive system,1983,158,2.78,8.522651e-27,2.35,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,233,2.77,1.482677e-38,2.41,3.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,136,2.76,3.891805e-23,2.3,3.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,364,2.76,9.744563e-59,2.47,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,174,2.75,6.058436e-29,2.34,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,206,2.75,4.64039e-34,2.38,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,6054,2.71,< 0.0001,2.62,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,3680,2.69,< 0.0001,2.59,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,329,2.68,1.406175e-50,2.38,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1922,2.68,1.98634e-274,2.55,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,109,2.67,5.096752e-18,2.17,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,272,2.67,4.23755e-42,2.35,3.03
521.0 ,Dental caries,Diseases of the digestive system,1225,94,2.66,0.000000000000001076131,2.13,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,593,2.65,2.499937e-87,2.43,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,351,2.65,6.529881e-53,2.37,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,296,2.64,6.594445e-45,2.34,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,137,2.64,8.084107e-22,2.2,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,290,2.63,1.945982e-43,2.32,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,142,2.63,1.963257e-22,2.2,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,553,2.63,1.126015e-80,2.4,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,256,2.62,1.564418e-38,2.3,2.98
528.0 ,Stomatitis,Diseases of the digestive system,13899,1022,2.61,3.08392e-144,2.45,2.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,90,2.59,0.0000000000000214863,2.06,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,668,2.57,1.154655e-92,2.36,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1625,2.56,1.2588e-215,2.43,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,361,2.56,2.895169e-51,2.29,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,156,2.55,3.239979e-23,2.15,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,374,2.55,1.177742e-52,2.29,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,128,2.55,3.944975e-19,2.11,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,188,2.55,1.357474e-27,2.19,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,611,2.54,1.477378e-83,2.33,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,458,2.53,3.85488e-63,2.3,2.79
346 ,Migraine,Diseases of the nervous system,2104,154,2.53,1.659568e-22,2.13,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,134,2.53,7.354736e-20,2.11,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,167,2.53,2.262134e-24,2.15,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,138,2.52,3.071089e-20,2.1,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,197,2.51,7.069761e-28,2.16,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,112,2.51,1.506043e-16,2.05,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,231,2.51,2.184474e-32,2.18,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,283,2.5,4.503445e-39,2.21,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,197,2.5,8.54682e-28,2.15,2.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,120,2.48,1.967273e-17,2.04,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,207,2.48,1.090816e-28,2.14,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,333,2.47,2.089381e-44,2.2,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,4467,2.46,< 0.0001,2.38,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,190,2.45,6.915364e-26,2.1,2.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,90,2.44,0.000000000000522257,1.94,3.02
464.4 ,Croup,Diseases of the respiratory system,2322,164,2.44,1.978644e-22,2.07,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,3163,2.44,< 0.0001,2.35,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1300,2.43,4.04738e-158,2.29,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,504,2.43,3.061665e-64,2.22,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,113,2.43,6.792117e-16,1.99,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3033,2.43,< 0.0001,2.33,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,140,2.42,4.903129e-19,2.02,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,351,2.42,6.209989e-45,2.16,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1235,2.41,3.80443e-149,2.27,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,91,2.41,0.0000000000005501605,1.93,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,333,2.4,3.761859e-42,2.14,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,102,2.4,0.00000000000003455252,1.94,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1350,2.39,1.99468e-159,2.26,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,340,2.39,1.383927e-42,2.13,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,148,2.38,1.731668e-19,2,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,165,2.37,1.870567e-21,2.01,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,341,2.37,4.160358e-42,2.11,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,467,2.36,2.152341e-56,2.14,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,687,2.35,1.379862e-80,2.17,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7352,2.34,< 0.0001,2.27,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,17278,2.34,< 0.0001,2.26,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,156,2.34,8.564084e-20,1.98,2.76
310.2 ,Postconcussion syndrome,Mental disorders,1886,128,2.33,1.701015e-16,1.93,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,139,2.33,1.113195e-17,1.95,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2430,2.32,1.02802e-259,2.22,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,134,2.32,6.25135e-17,1.93,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,88,2.32,0.00000000001174493,1.85,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,5215,2.31,< 0.0001,2.24,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,267,2.31,9.93184e-32,2.03,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,162,2.31,5.011392e-20,1.96,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,154,2.3,5.940923e-19,1.94,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,259,2.29,1.790839e-30,2.01,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,155,2.29,5.7908e-19,1.93,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,106,2.29,0.000000000000238409,1.86,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,178,2.28,2.785174e-21,1.94,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,87,2.27,0.00000000005031684,1.8,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,135,2.27,1.81866e-16,1.89,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,138,2.27,1.317266e-16,1.89,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1566,2.27,2.38867e-164,2.15,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,4094,270,2.27,4.394923e-31,2,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,344,2.26,2.548024e-38,2.01,2.52
923.21 ,Contusion of wrist,Injury and poisoning,1380,91,2.26,0.00000000001688896,1.81,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,202,2.26,1.605999e-23,1.95,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,155,2.25,3.800396e-18,1.9,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,112,2.25,0.0000000000001133448,1.84,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,111,2.25,0.0000000000001486932,1.84,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1400,2.25,4.52364e-145,2.13,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,991,2.25,3.50823e-105,2.11,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,114,2.25,0.00000000000006721986,1.84,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,3190,208,2.24,1.363996e-23,1.94,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,325,2.24,5.827741e-36,2,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,139,2.23,3.312313e-16,1.86,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,366,2.23,1.218981e-39,1.99,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,597,2.23,2.307202e-63,2.05,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,96,2.22,0.00000000001200603,1.78,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,105,2.22,0.000000000001431381,1.8,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,77,2.22,0.0000000014826136,1.74,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,188,2.21,5.816529e-21,1.89,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3610,2.21,< 0.0001,2.13,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,103,2.21,0.000000000002644442,1.79,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,102,2.21,0.000000000003879674,1.79,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3943,2.2,< 0.0001,2.12,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,479,2.2,3.780331e-50,2,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,88,2.19,0.0000000001618429,1.74,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,95,2.19,0.00000000003419383,1.76,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,603,2.19,3.138894e-61,2.01,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,664,2.19,2.491678e-67,2.02,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,114,2.19,0.0000000000003966682,1.8,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,125,2.19,0.00000000000002862367,1.82,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,122,2.18,0.00000000000008707672,1.8,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,840,2.18,1.257296e-83,2.03,2.34
924.00 ,Contusion of thigh,Injury and poisoning,1931,123,2.18,0.00000000000006270937,1.8,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,106,2.18,0.000000000003072074,1.77,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,134,2.18,0.000000000000004368577,1.82,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3724,2.18,< 0.0001,2.1,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,748,2.17,8.106992e-74,2.01,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1425,2.17,2.39007e-136,2.05,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,500,2.17,1.247346e-50,1.98,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,244,2.17,9.907556e-26,1.9,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1159,2.16,2.67956e-111,2.03,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,233,2.16,2.06235e-24,1.88,2.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,98,2.16,0.00000000003282447,1.74,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9807,2.15,< 0.0001,2.09,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,559,2.15,4.495726e-55,1.97,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,377,2.15,5.990377e-38,1.93,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,162,2.14,4.69267e-17,1.81,2.51
300.0 ,Anxiety states,Mental disorders,18919,1154,2.14,6.33637e-108,2.01,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,960,2.14,4.11211e-91,2,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,138,2.14,0.000000000000008319791,1.78,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1262,2.13,5.74145e-116,2,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,758,2.13,3.680092e-72,1.98,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1056,2.12,1.276733e-97,1.99,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,1026,2.12,1.865189e-94,1.98,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,133,2.12,0.00000000000003869692,1.77,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,81,2.12,0.0000000034470083,1.67,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,158,2.12,1.790771e-16,1.8,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,226,2.11,1.854866e-22,1.84,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,162,2.1,1.801849e-16,1.78,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,912,2.1,1.604418e-82,1.96,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,263,2.1,1.364703e-25,1.84,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,76,2.1,0.000000016104951,1.64,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1171,2.1,3.38272e-105,1.98,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,214,2.1,3.451241e-21,1.82,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,123,2.09,0.0000000000009873094,1.72,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2233,136,2.08,0.00000000000008682023,1.73,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,109,2.08,0.00000000002935435,1.69,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,140,2.08,0.00000000000002860754,1.74,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,308,2.08,4.321903e-29,1.85,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1260,2.08,5.9568e-110,1.96,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,277,2.07,4.430188e-26,1.83,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,302,2.07,2.745263e-28,1.84,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2675,2.06,1.24694e-215,1.98,2.15
923.11 ,Contusion of elbow,Injury and poisoning,1903,115,2.06,0.00000000001139348,1.69,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,861,2.06,6.087992e-75,1.92,2.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,91,2.06,0.0000000016498961,1.65,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,266,2.06,6.96599e-25,1.81,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,152,2.06,0.000000000000006696753,1.74,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1320,2.06,3.7754e-112,1.94,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1176,2.05,5.54866e-100,1.93,2.18
300.5 ,Neurasthenia,Mental disorders,1798,108,2.05,0.00000000005756702,1.67,2.49
922.3 ,Contusion of back,Injury and poisoning,7164,428,2.05,2.657464e-38,1.85,2.26
924.11 ,Contusion of knee,Injury and poisoning,7788,464,2.05,4.257493e-41,1.86,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1948,2.05,1.38836e-159,1.95,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,285,2.05,4.682526e-26,1.81,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,371,2.05,1.07318e-33,1.84,2.28
