disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5418,1240,2.67,1.45293e-165,2.5,2.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,298,2.65,4.60614e-41,2.32,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,689,2.64,1.191135e-91,2.42,2.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,271,2.64,3.188055e-37,2.29,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,426,2.63,5.06575e-57,2.35,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,1118,2.63,7.85462e-146,2.45,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,540,2.57,6.106362e-69,2.33,2.83
530 ,Diseases of esophagus,Diseases of the digestive system,1271,284,2.56,4.792351e-37,2.24,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,595,2.54,2.026149e-74,2.32,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,736,2.54,1.94264e-91,2.34,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,483,2.53,2.646128e-60,2.28,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,491,2.53,1.513779e-61,2.29,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1276,2.52,1.0931e-154,2.37,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,16976,2.52,< 0.0001,2.47,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,5222,2.52,< 0.0001,2.44,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1225,2.51,4.04105e-147,2.35,2.68
564.0 ,Constipation,Diseases of the digestive system,87926,17100,2.51,< 0.0001,2.47,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2888,2.5,< 0.0001,2.4,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,815,2.48,1.318423e-96,2.29,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,390,2.46,9.551816e-47,2.19,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2695,2.45,5.85807e-305,2.35,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,376,2.44,2.837253e-44,2.17,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,627,2.42,9.72798e-72,2.21,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,505,2.42,3.72661e-58,2.19,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,23802,2.42,< 0.0001,2.38,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,271,2.41,7.109993e-32,2.1,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,789,2.4,3.785547e-88,2.21,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1127,2.39,1.70826e-123,2.23,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,4668,2.39,< 0.0001,2.31,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,647,2.38,1.101396e-71,2.18,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,885,2.38,2.472183e-97,2.21,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,994,2.37,2.27565e-107,2.2,2.54
531 ,Gastric ulcer,Diseases of the digestive system,9835,2041,2.37,9.73464e-217,2.25,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1765,2.37,2.08491e-188,2.24,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3576,2.37,< 0.0001,2.28,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,252,2.36,1.530581e-28,2.04,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,57068,2.35,< 0.0001,2.3,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,573,2.35,2.335673e-62,2.14,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,4532,2.35,< 0.0001,2.27,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1679,2.35,8.40029e-177,2.22,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,665,2.35,1.216406e-71,2.15,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,23393,2.35,< 0.0001,2.31,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,345,2.34,8.285568e-38,2.07,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,396,2.33,9.605431e-43,2.08,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,265,2.33,2.782112e-29,2.03,2.67
576.1 ,Cholangitis,Diseases of the digestive system,2346,484,2.32,1.7148e-51,2.09,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,385,2.32,2.010325e-41,2.07,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3111,2.3,8.92799e-309,2.21,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,376,2.3,7.337185e-40,2.05,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,517,2.28,7.892772e-53,2.06,2.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,367,2.28,4.302457e-38,2.02,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2828,2.28,6.39721e-276,2.19,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,463,2.26,1.327431e-46,2.03,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,8972,2.25,< 0.0001,2.2,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,936,2.23,2.72049e-90,2.08,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1256,2.23,1.76062e-119,2.09,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,433,2.23,6.226484e-43,2.01,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,766,2.22,2.532553e-73,2.05,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,368,2.22,2.741189e-36,1.97,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4115,2.21,< 0.0001,2.13,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2272,450,2.2,3.428647e-43,1.98,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1842,2.2,1.42862e-168,2.09,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,387,2.2,3.377146e-37,1.96,2.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,715,2.19,1.346341e-66,2.01,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,1007,2.19,4.782234e-93,2.04,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3507,2.19,1.2263e-310,2.11,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,5904,2.19,< 0.0001,2.12,2.25
153 ,Malignant colon neoplasm,Neoplasms,1951,382,2.17,8.709881e-36,1.93,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,12279,2.17,< 0.0001,2.12,2.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,265,2.16,4.890191e-25,1.88,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,2435,2.15,6.77513e-210,2.05,2.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,332,2.14,1.736037e-30,1.89,2.41
300.4 ,Dysthymic disorder,Mental disorders,21128,3995,2.14,< 0.0001,2.06,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5942,2.14,< 0.0001,2.08,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,962,2.13,7.448966e-84,1.99,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,549,2.12,5.04052e-48,1.93,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,312,2.12,3.774462e-28,1.87,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,541,2.12,1.529952e-47,1.93,2.33
521.0 ,Dental caries,Diseases of the digestive system,1225,235,2.11,1.687212e-21,1.82,2.44
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,226,2.11,1.191592e-20,1.82,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1948,2.11,6.73374e-163,2.01,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,263,2.11,1.042486e-23,1.83,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,451,2.1,6.417087e-39,1.89,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,235,2.1,3.571196e-21,1.81,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,3190,608,2.1,4.411482e-52,1.92,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,250,2.09,3.361317e-22,1.81,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,683,2.09,1.524461e-57,1.92,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,503,2.09,4.676632e-43,1.9,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,388,2.09,1.247636e-33,1.87,2.34
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,237,2.08,7.047366e-21,1.8,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,15325,2.08,< 0.0001,2.04,2.12
298.9 ,Unspecified psychosis,Mental disorders,1536,291,2.08,2.687603e-25,1.82,2.37
300.0 ,Anxiety states,Mental disorders,18919,3517,2.08,1.44994e-278,2.01,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,306,2.07,2.599279e-26,1.82,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,308,2.07,2.446381e-26,1.82,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1002,2.05,9.919961e-80,1.91,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,294,2.05,9.96171e-25,1.8,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,908,2.05,1.781575e-72,1.91,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,537,2.05,1.50442e-43,1.86,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,4150,2.04,3.455e-311,1.97,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,238,2.04,4.567714e-20,1.76,2.35
578.1 ,Blood in stool,Diseases of the digestive system,3036,566,2.04,1.357361e-45,1.86,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,358,2.04,1.50293e-29,1.82,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,444,2.03,1.591591e-35,1.82,2.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,274,2.03,1.167746e-22,1.77,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1677,2.03,2.17019e-127,1.92,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,15201,2.03,< 0.0001,1.99,2.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,416,2.03,2.447075e-33,1.82,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,230,2.03,3.048124e-19,1.75,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,934,2.02,2.172216e-71,1.87,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2755,2.02,7.24376e-204,1.93,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2650,2.02,4.23046e-196,1.93,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,3349,2.02,7.24876e-247,1.94,2.1
529.0 ,Glossitis,Diseases of the digestive system,1983,367,2.02,1.565067e-29,1.8,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,459,2.01,5.624381e-36,1.81,2.23
574 ,Cholelithiasis,Diseases of the digestive system,4215,773,2.01,1.117743e-58,1.85,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,438,2,6.803478e-34,1.8,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,314,2,6.045718e-25,1.77,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,216,2,1.596985e-17,1.72,2.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,330,1.99,1.074582e-25,1.76,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,2351,1.99,5.65584e-168,1.9,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,3047,1.99,4.14984e-218,1.92,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1121,1.99,1.260529e-82,1.86,2.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,230,1.99,2.191286e-18,1.71,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,252,1.99,4.070238e-20,1.73,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,392,1.99,5.211912e-30,1.78,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1444,1.99,1.01613e-105,1.88,2.11
332 ,Parkinson's disease,Diseases of the nervous system,2272,413,1.98,2.866556e-31,1.77,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,471,1.98,2.230527e-35,1.79,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2798,1.98,6.71815e-196,1.89,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1279,1.98,1.168824e-92,1.86,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,399,1.97,4.776414e-30,1.77,2.2
578.0 ,Hematemesis,Diseases of the digestive system,2011,365,1.97,1.157997e-27,1.76,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1024,1.97,2.475375e-73,1.84,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,309,1.97,1.461166e-23,1.74,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,22708,1.97,< 0.0001,1.94,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1190,1.96,1.55318e-83,1.83,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,286,1.96,1.73529e-21,1.71,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,434,1.96,9.090963e-32,1.76,2.17
307.81 ,Tension headache,Mental disorders,15310,2712,1.95,1.44167e-183,1.87,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,350,1.95,1.041161e-25,1.73,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,217,1.95,1.46384e-16,1.68,2.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,277,1.95,1.26829e-20,1.7,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,7290,1300,1.95,9.875401e-90,1.83,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,477,1.95,1.614653e-34,1.76,2.16
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,215,1.95,1.71066e-16,1.67,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1399,1.95,1.380048e-97,1.84,2.07
346.1 ,Common migraine,Diseases of the nervous system,2307,413,1.94,6.843716e-30,1.74,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,271,1.94,3.957194e-20,1.7,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1663,1.94,1.08494e-112,1.84,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,285,1.94,4.653602e-21,1.7,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,4062,1.94,1.11436e-265,1.87,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,4062,1.94,1.05541e-266,1.87,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3941,1.94,3.20592e-260,1.87,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,10802,1.94,< 0.0001,1.9,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4575,1.94,2.02581e-298,1.88,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,290,1.94,1.989317e-21,1.7,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,277,1.94,2.345749e-20,1.69,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,3168,1.93,1.18055e-206,1.85,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,286,1.93,5.973123e-21,1.7,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,492,1.93,8.955982e-35,1.75,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,391,1.92,1.162169e-27,1.72,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,305,1.92,9.416047e-22,1.69,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,296,1.92,2.263119e-21,1.69,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,20070,3490,1.92,2.46382e-223,1.84,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,275,1.92,4.984712e-20,1.68,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,878,1.91,8.384649e-59,1.78,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,510,1.91,3.819588e-35,1.74,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,952,1.91,2.460513e-63,1.78,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,12855,1.9,< 0.0001,1.86,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1549,1.9,1.536675e-99,1.79,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2479,1.9,1.31042e-157,1.82,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,228,1.9,2.766565e-16,1.64,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1066,1.89,3.845547e-68,1.76,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,3947,1.89,1.02447e-242,1.83,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,1567,275,1.89,2.905245e-19,1.66,2.16
296 ,Disorganized type,Mental disorders,1548,271,1.89,7.983769e-19,1.65,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1585,1.88,2.617881e-99,1.78,1.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,1665,1.88,1.1662e-103,1.78,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,362,1.87,9.600386e-24,1.66,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,425,1.87,1.095265e-27,1.68,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,343,1.86,2.162891e-22,1.65,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,319,1.86,5.08313e-21,1.65,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,381,1.86,1.360847e-24,1.66,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3229,1.86,1.75336e-191,1.79,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,341,1.85,5.705021e-22,1.64,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,297,1.85,2.358755e-19,1.63,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,7996,1.85,< 0.0001,1.8,1.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,683,1.85,3.434933e-42,1.7,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,449,1.85,2.027537e-28,1.67,2.05
300.5 ,Neurasthenia,Mental disorders,1798,309,1.85,5.000895e-20,1.63,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,677,1.85,8.661661e-42,1.7,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1133,1.84,2.879284e-67,1.72,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,309,1.84,9.060438e-20,1.62,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,843,1.84,6.194471e-51,1.71,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,1098,1.84,1.291652e-65,1.72,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3369,1.84,1.22085e-192,1.77,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,691,1.84,2.692991e-42,1.7,2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,246,1.83,7.739888e-16,1.59,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,420,1.83,6.828735e-26,1.64,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1572,1.83,6.103231e-91,1.73,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,600,1.82,1.649986e-35,1.66,1.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,758,1.82,1.097945e-44,1.68,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,6247,1.82,< 0.0001,1.77,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,555,1.82,3.02739e-33,1.66,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,521,1.82,6.157326e-31,1.65,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,200,1.82,0.0000000000005361962,1.55,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,8741,1.82,< 0.0001,1.77,1.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,251,1.82,5.31461e-16,1.58,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,208,1.82,0.0000000000001686912,1.56,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,647,1.82,1.589463e-38,1.67,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,608,1.82,5.149062e-36,1.66,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,863,1.81,6.301522e-50,1.68,1.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,218,1.81,0.00000000000009495524,1.55,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1473,1.81,4.138884e-83,1.71,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,221,1.8,0.0000000000001091316,1.55,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,25467,1.8,< 0.0001,1.77,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,570,1.8,3.487333e-33,1.65,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,954,1.8,1.372589e-53,1.68,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,456,1.8,6.036937e-27,1.63,2
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1201,1.79,3.294236e-66,1.68,1.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,200,1.79,0.000000000002164081,1.53,2.09
