disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,159,7.36,6.255871e-79,6.23,8.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,87,7.22,1.500418e-43,5.75,8.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,129,7.05,1.676197e-62,5.87,8.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,73,6.94,8.053499e-36,5.42,8.77
599.7 ,Hematuria,Diseases of the genitourinary...,29493,776,6.78,< 0.0001,6.28,7.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,60,6.73,4.517403e-29,5.11,8.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,94,6.46,4.013474e-43,5.2,7.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,62,6.1,8.810103e-28,4.65,7.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,62,5.89,5.204194e-27,4.5,7.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,58,5.86,2.700452e-25,4.43,7.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,434,5.69,1.95758e-169,5.15,6.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,61,5.68,7.985207e-26,4.33,7.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,943,5.54,< 0.0001,5.17,5.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,73,5.42,2.412624e-29,4.23,6.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,182,5.39,1.151418e-69,4.62,6.25
300 ,Neurotic disorders,Mental disorders,16025,355,5.39,6.05497e-133,4.83,6.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1029,5.28,< 0.0001,4.94,5.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,214,5.26,1.049933e-79,4.57,6.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,124,5.25,4.245635e-47,4.35,6.28
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,70,5.21,2.934803e-27,4.05,6.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,50,5.13,1.024994e-19,3.8,6.8
300.89 ,Other somatoform disorders,Mental disorders,2986,65,5.13,4.311977e-25,3.95,6.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,90,5.08,1.042307e-33,4.07,6.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,49,5.06,4.13992e-19,3.73,6.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,61,5.06,2.326405e-23,3.86,6.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,281,4.99,1.734142e-98,4.41,5.63
316 ,Psychic factors associated with...,Mental disorders,2220,47,4.98,3.931935e-18,3.64,6.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,895,4.83,1.59797e-288,4.49,5.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,182,4.82,1.200069e-62,4.13,5.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,118,4.81,2.068556e-41,3.97,5.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,42,4.74,0.000000000000001157804,3.4,6.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,58,4.74,5.19717e-21,3.59,6.16
300.0 ,Anxiety states,Mental disorders,22134,429,4.74,1.14409e-140,4.28,5.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,42,4.66,0.00000000000000193228,3.35,6.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,135,4.64,2.429847e-45,3.87,5.51
300.02 ,Generalized anxiety disorder,Mental disorders,9199,178,4.6,1.248066e-58,3.94,5.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,77,4.56,2.707153e-26,3.59,5.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,53,4.51,1.889963e-18,3.37,5.92
367.4 ,Presbyopia,Diseases of the nervous system,2928,56,4.49,2.558093e-19,3.38,5.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,52,4.48,5.236473e-18,3.33,5.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,59,4.46,4.141378e-20,3.38,5.77
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,257,4.46,1.067611e-80,3.92,5.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,66,4.46,2.703678e-22,3.44,5.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,89,4.42,3.835603e-29,3.54,5.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,309,4.42,1.835373e-95,3.93,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,869,4.4,1.91665e-254,4.09,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,36,4.38,0.000000000001036937,3.06,6.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,61,4.37,2.39048e-20,3.33,5.64
300.4 ,Dysthymic disorder,Mental disorders,25873,458,4.33,4.17073e-136,3.93,4.76
606 ,Azoospermia,Diseases of the genitourinary...,2058,38,4.32,0.0000000000003639775,3.05,5.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,124,4.29,1.30381e-38,3.56,5.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,36,4.29,0.000000000001904612,2.99,5.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,52,4.28,3.200034e-17,3.18,5.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,40,4.25,0.000000000000155012,3.02,5.81
413 ,Angina pectoris,Diseases of the circulatory system,1883,34,4.23,0.00000000001097841,2.92,5.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,62,4.23,5.445972e-20,3.24,5.45
296 ,Disorganized type,Mental disorders,3279,59,4.22,4.796083e-19,3.2,5.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,346,4.19,1.94091e-100,3.75,4.68
300.09 ,Other anxiety states,Mental disorders,5735,102,4.19,2.426634e-31,3.41,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,313,4.18,5.350542e-91,3.72,4.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,158,4.18,3.044778e-47,3.54,4.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,101,4.17,7.266406e-31,3.38,5.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,509,4.12,1.99546e-142,3.75,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,85,4.11,6.941832e-26,3.27,5.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,84,4.05,3.349705e-25,3.22,5.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,154,4.04,2.176212e-44,3.41,4.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,49,4.03,0.000000000000002247343,2.97,5.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,33,3.99,0.00000000008844261,2.74,5.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,257,3.98,3.830789e-71,3.5,4.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,165,3.9,1.22501e-45,3.32,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,93,3.9,1.299618e-26,3.14,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,52,3.85,0.000000000000002038222,2.86,5.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,219,3.82,2.806174e-58,3.32,4.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,53,3.8,0.000000000000001742209,2.84,4.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,181,3.78,6.502098e-48,3.24,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,58,3.78,1.13156e-16,2.86,4.9
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,305,3.78,6.706257e-79,3.36,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,91,3.73,9.869725e-25,2.99,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,37,3.73,0.00000000004302102,2.62,5.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,71,3.71,1.274665e-19,2.89,4.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,353,3.71,1.438301e-88,3.32,4.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,128,3.71,8.655735e-34,3.08,4.42
295.9 ,Unspecified schizophrenia,Mental disorders,1966,31,3.68,0.0000000021112304,2.49,5.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,155,3.65,9.359706e-40,3.09,4.29
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,47,3.63,0.0000000000003102471,2.66,4.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,164,3.62,2.028875e-41,3.08,4.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,52,3.62,0.00000000000002031173,2.7,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,58,3.61,7.677242e-16,2.73,4.68
574 ,Cholelithiasis,Diseases of the digestive system,3381,52,3.6,0.00000000000002635592,2.68,4.73
564.0 ,Constipation,Diseases of the digestive system,46251,670,3.6,1.22584e-156,3.32,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,274,3.59,6.580442e-67,3.17,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,51,3.58,0.00000000000005603648,2.65,4.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,749,3.58,3.79698e-173,3.32,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,47,3.58,0.000000000000488272,2.62,4.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,31,3.57,0.0000000041121507,2.42,5.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,136,3.56,4.144975e-34,2.98,4.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,39,3.56,0.00000000005000881,2.53,4.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,47,3.53,0.0000000000007792469,2.59,4.71
294.9 ,Unspecified persistent mental...,Mental disorders,2246,34,3.53,0.0000000010132619,2.44,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,41,3.52,0.00000000002380076,2.52,4.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,894,3.51,1.88636e-198,3.27,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,43,3.51,0.00000000000877453,2.53,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,54,3.5,0.00000000000002552633,2.62,4.58
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,177,3.5,9.170604e-43,3,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,77,3.49,1.279621e-19,2.74,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,133,3.49,1.716285e-32,2.91,4.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,60,3.49,0.000000000000001144463,2.65,4.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,35,3.49,0.0000000007905307,2.42,4.87
298.9 ,Unspecified psychosis,Mental disorders,3154,47,3.48,0.000000000001301316,2.55,4.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,75,3.47,4.978673e-19,2.72,4.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,70,3.47,6.520478e-18,2.7,4.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,150,3.47,3.782806e-36,2.93,4.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,63,3.47,2.74356e-16,2.66,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,47,3.47,0.00000000000149681,2.54,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,3.47,0.0000000045220424,2.37,4.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,57,3.42,0.00000000000001171146,2.59,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,11458,165,3.4,1.633373e-38,2.89,3.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,513,3.4,8.16157e-113,3.1,3.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,27,3.37,0.00000012107516,2.21,4.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,38,3.37,0.0000000003892587,2.38,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,237,3.36,1.984414e-53,2.94,3.83
388.3 ,Tinitus,Diseases of the nervous system,7225,103,3.34,2.60935e-24,2.72,4.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,38,3.32,0.0000000005868584,2.34,4.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,39,3.31,0.0000000003812071,2.35,4.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,36,3.31,0.0000000017932251,2.31,4.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,28,3.29,0.00000011461105,2.18,4.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,33,3.29,0.0000000095445258,2.25,4.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,37,3.29,0.0000000012866079,2.31,4.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,56,3.29,0.00000000000009824594,2.48,4.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,31,3.26,0.000000030719504,2.21,4.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,266,3.26,2.99591e-57,2.87,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,525,3.25,1.90524e-108,2.96,3.55
565.0 ,Anal fissure,Diseases of the digestive system,6552,91,3.25,6.126789e-21,2.61,4.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,178,3.23,1.258883e-38,2.76,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,53,3.23,0.0000000000007944321,2.42,4.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,132,3.22,4.523502e-29,2.68,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,47,3.21,0.00000000001922093,2.35,4.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,799,3.21,9.29958e-158,2.97,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,152,3.21,5.194899e-33,2.71,3.77
530.1 ,Esophagitis,Diseases of the digestive system,33123,440,3.21,2.414858e-90,2.91,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,31,3.21,0.00000004208721,2.18,4.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,208,3.2,3.108713e-44,2.77,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,61,3.2,0.00000000000002505508,2.44,4.13
038 ,Septicemia,Infectious and parasitic diseases,1901,26,3.18,0.00000058251842,2.07,4.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,31,3.17,0.000000055677968,2.15,4.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,34,3.16,0.000000014155889,2.18,4.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,35,3.13,0.000000011250618,2.17,4.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,258,3.13,1.626737e-52,2.75,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,57,3.13,0.0000000000004108381,2.36,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,84,3.13,1.73719e-18,2.49,3.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,29,3.12,0.00000019741501,2.09,4.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,67,3.11,0.000000000000005083205,2.41,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,25,3.11,0.0000014412324,2,4.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,26,3.1,0.00000094378661,2.02,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,91,3.1,1.251221e-19,2.49,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,70,3.09,0.000000000000001993119,2.4,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,79,3.09,3.009855e-17,2.44,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,100,3.09,2.373119e-21,2.51,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,44,3.09,0.0000000002425458,2.24,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,299,3.08,4.61827e-59,2.73,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,31,3.07,0.00000010914437,2.08,4.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,47,3.06,0.00000000008928646,2.24,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,30,3.06,0.00000018734244,2.06,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,58,3.05,0.0000000000006859741,2.31,3.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,97,3.05,2.46188e-20,2.46,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,156,3.05,1.671303e-31,2.58,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,96,3.04,4.493922e-20,2.46,3.72
346 ,Migraine,Diseases of the nervous system,2836,37,3.04,0.000000009481095,2.13,4.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,138,3.03,6.845088e-28,2.54,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,32,3.02,0.00000010358697,2.06,4.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,62,3,0.0000000000002236281,2.3,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,35,3,0.000000030553846,2.09,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,380,2.98,2.740573e-70,2.67,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,118,2.98,1.570361e-23,2.46,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,24,2.97,0.0000047569089,1.9,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,96,2.96,2.325836e-19,2.39,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,37,2.94,0.000000020478049,2.07,4.07
492.8 ,Other emphysema,Diseases of the respiratory system,2057,26,2.94,0.0000024116991,1.91,4.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,166,2.93,1.443705e-31,2.5,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,175,2.93,4.181316e-33,2.51,3.41
494 ,Bronchiectasis,Diseases of the respiratory system,4541,57,2.93,0.000000000005364586,2.21,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,106,2.92,9.572748e-21,2.38,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,739,2.91,5.28625e-127,2.7,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,80,2.91,5.000512e-16,2.3,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,260,2.9,3.313381e-47,2.55,3.28
578.1 ,Blood in stool,Diseases of the digestive system,3387,42,2.89,0.0000000042401794,2.07,3.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,53,2.89,0.00000000004131109,2.16,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,169,2.89,2.274583e-31,2.46,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,66,2.89,0.0000000000002175658,2.23,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,67,2.88,0.0000000000001702213,2.22,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,33,2.87,0.00000020471488,1.97,4.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,49,2.87,0.0000000002690935,2.12,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,37,2.86,0.000000043112547,2.01,3.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,31,2.85,0.00000051827592,1.93,4.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,45,2.85,0.0000000018110951,2.07,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,969,2.85,7.34372e-157,2.66,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,98,2.84,1.361036e-18,2.3,3.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,127,2.84,1.728852e-23,2.36,3.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,25,2.84,0.0000065386259,1.83,4.21
346.1 ,Common migraine,Diseases of the nervous system,2961,36,2.83,0.000000082509468,1.97,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,151,2.82,3.080642e-27,2.38,3.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,383,2.81,1.332302e-64,2.52,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,34,2.8,0.0000002234882,1.94,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,292,2.8,9.586349e-50,2.48,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,155,2.8,1.177249e-27,2.37,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,39,2.8,0.000000030598569,1.99,3.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,125,2.79,1.744834e-22,2.31,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7828,93,2.78,4.174739e-17,2.23,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,300,2.78,1.422691e-50,2.47,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,70,2.77,0.0000000000002927349,2.15,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,322,2.77,1.341295e-53,2.46,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,28,2.77,0.0000031174418,1.83,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,28,2.77,0.0000030209927,1.84,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,368,2.76,1.248249e-60,2.48,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,31,2.76,0.0000010063436,1.87,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,71,2.75,0.0000000000002603732,2.14,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,108,2.75,2.56791e-19,2.25,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,45,2.74,0.0000000058940402,1.99,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,69,2.74,0.0000000000006360748,2.13,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,55,2.72,0.000000000161057,2.05,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,33,2.71,0.00000068579079,1.86,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,363,2.71,4.703853e-58,2.43,3.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,22,2.7,0.0000462268,1.69,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1728,2.7,1.10812e-236,2.56,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,174,2.7,7.175372e-29,2.31,3.14
