disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,244,3.16,1.436172e-46,2.74,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,663,111,3.15,3.302679e-22,2.54,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,113,3.13,2.592397e-22,2.53,3.84
300.0 ,Anxiety states,Mental disorders,4237,676,3.12,7.54268e-120,2.86,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1054,3.08,1.09452e-177,2.87,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,326,2.98,3.523226e-56,2.63,3.36
306 ,Physiological malfunction arising...,Mental disorders,560,87,2.88,0.000000000000001604874,2.26,3.63
217 ,Benign neoplasm of breast,Neoplasms,573,89,2.88,7.461815e-16,2.27,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4010,2.87,< 0.0001,2.74,3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,260,2.84,2.657025e-42,2.48,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,435,2.79,1.210323e-66,2.51,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,112,2.78,1.243824e-18,2.25,3.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,93,2.74,0.000000000000002036366,2.17,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,443,2.72,5.352687e-65,2.45,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1078,2.72,6.62665e-149,2.53,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2967,2.72,< 0.0001,2.6,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,264,2.68,5.247055e-39,2.34,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,121,2.66,8.823735e-19,2.17,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,116,2.65,5.283124e-18,2.15,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,959,2.64,1.02462e-127,2.46,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5737,2.63,< 0.0001,2.51,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,1274,182,2.62,1.015711e-26,2.23,3.08
530.1 ,Esophagitis,Diseases of the digestive system,3884,542,2.62,5.759223e-74,2.38,2.88
307.81 ,Tension headache,Mental disorders,3549,492,2.59,2.803006e-66,2.35,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2323,2.59,1.04588e-263,2.46,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,102,2.59,0.000000000000002180349,2.08,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1825,2.58,2.00976e-215,2.44,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3202,2.56,< 0.0001,2.44,2.68
298.9 ,Unspecified psychosis,Mental disorders,878,123,2.55,7.249428e-18,2.09,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,116,2.54,9.630889e-17,2.06,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,200,2.54,1.320049e-27,2.17,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,689,2.53,4.312113e-87,2.33,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,451,2.53,2.338725e-58,2.28,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,545,2.52,1.801526e-69,2.29,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,510,2.52,3.303515e-65,2.29,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,280,2.51,5.598213e-37,2.2,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1378,2.51,1.48089e-160,2.36,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,76,2.51,0.0000000000320225,1.94,3.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,102,2.49,0.00000000000001552141,2,3.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,77,2.47,0.00000000003670329,1.91,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,1565,212,2.47,9.227396e-28,2.12,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,494,2.46,1.739192e-60,2.23,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1294,2.46,5.94713e-146,2.31,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,564,2.45,9.373701e-68,2.23,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,586,2.44,3.79143e-70,2.23,2.67
388.3 ,Tinitus,Diseases of the nervous system,1144,154,2.44,4.010894e-20,2.05,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,531,2.42,1.074708e-62,2.2,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,184,2.42,2.023336e-23,2.06,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,7287,924,2.41,6.56473e-104,2.24,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,472,2.41,1.389923e-55,2.17,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,108,2.41,0.00000000000002173019,1.95,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,74,2.41,0.0000000002661929,1.86,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,80,2.4,0.00000000004939703,1.87,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1535,2.4,3.31607e-162,2.26,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,967,2.39,2.29553e-106,2.22,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,97,2.37,0.00000000000105934,1.89,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,673,2.37,2.241521e-75,2.18,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,218,2.36,3.079767e-26,2.04,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,75,2.35,0.0000000005624289,1.82,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,75,2.35,0.0000000005839484,1.81,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,117,2.34,0.00000000000001079664,1.91,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,438,2.33,8.293714e-49,2.1,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,97,2.33,0.000000000002532753,1.86,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2404,2.32,4.16654e-217,2.21,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,951,2.31,1.173619e-97,2.15,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,71,2.31,0.0000000027322093,1.77,2.97
367.4 ,Presbyopia,Diseases of the nervous system,1434,183,2.3,4.132818e-21,1.96,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,356,2.29,8.251728e-39,2.04,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,477,2.29,5.714262e-51,2.07,2.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,78,2.29,0.0000000006484184,1.78,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,169,2.29,1.895557e-19,1.93,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,370,2.28,9.991578e-40,2.03,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,491,2.28,4.638155e-52,2.07,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,119,2.28,0.00000000000003875903,1.86,2.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,151,2.27,1.767063e-17,1.9,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,122,2.26,0.00000000000003142605,1.85,2.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,100,2.26,0.000000000006616812,1.81,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,323,2.25,4.950959e-34,1.99,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,114,2.24,0.0000000000004358433,1.82,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,123,2.24,0.00000000000003397303,1.84,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,937,2.23,8.201881e-90,2.07,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,394,2.23,2.552459e-40,2,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,88,2.22,0.0000000002035109,1.75,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,84,2.22,0.0000000006146541,1.74,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,951,2.22,1.105072e-89,2.06,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,330,2.21,1.660792e-33,1.96,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1605,2.21,2.45246e-141,2.09,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,175,2.21,6.702657e-19,1.88,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,630,2.2,9.770727e-61,2.02,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,149,2.2,4.672037e-16,1.83,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4876,2.18,2.13399e-262,2.08,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,324,2.18,3.874922e-32,1.93,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,418,2.18,1.9687e-40,1.96,2.42
365 ,Glaucoma,Diseases of the nervous system,1144,139,2.17,0.00000000000001107256,1.8,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,76,2.17,0.0000000089270172,1.69,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,623,76,2.17,0.0000000092528864,1.68,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,617,2.17,2.005607e-57,1.98,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,108,2.16,0.000000000009633557,1.75,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,1745,209,2.14,9.878126e-21,1.84,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,410,2.14,3.242733e-38,1.92,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,78,2.13,0.000000012433253,1.65,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,964,2.13,1.414567e-82,1.98,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,240,2.13,3.076264e-23,1.85,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,165,2.13,1.72114e-16,1.8,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,336,2.13,1.053037e-31,1.89,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,710,2.13,9.650794e-63,1.96,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,90,2.13,0.0000000007471788,1.69,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,492,2.12,3.698534e-44,1.92,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,98,2.12,0.0000000002283537,1.7,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,433,2.12,2.194329e-39,1.91,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6604,2.12,9.809e-199,2.02,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,86,2.12,0.000000002571973,1.67,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,71,2.11,0.000000062889972,1.62,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,208,2.11,5.640491e-20,1.82,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,505,2.11,3.233265e-45,1.92,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,72,2.1,0.00000007384276,1.62,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,202,2.09,7.720674e-19,1.79,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,88,2.08,0.0000000048622829,1.64,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,604,2.08,4.048973e-51,1.9,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1085,2.08,1.065679e-87,1.95,2.23
528.0 ,Stomatitis,Diseases of the digestive system,2919,337,2.07,9.522022e-30,1.84,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2039,2.07,2.49962e-147,1.97,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,279,2.07,3.820365e-25,1.82,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1851,2.06,5.01654e-135,1.95,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1996,2.05,1.4881e-141,1.95,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1940,2.05,2.3242e-138,1.95,2.17
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,669,2.05,1.059126e-54,1.89,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,768,89,2.05,0.000000007696734,1.62,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,89,2.04,0.0000000078597835,1.62,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,212,2.04,8.380532e-19,1.76,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1663,2.03,2.52968e-119,1.92,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,112,2.02,0.0000000001557643,1.64,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1058,2.02,8.994786e-80,1.89,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,84,2.02,0.00000003673231,1.58,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,504,2.02,1.060799e-40,1.84,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,238,2.02,2.119649e-20,1.75,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,343,2.02,1.714481e-28,1.8,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,61,2.02,0.0000024128292,1.52,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,136,2.01,0.00000000000308481,1.67,2.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,61,2.01,0.0000026189231,1.51,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,102,2.01,0.0000000013308221,1.62,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,110,2.01,0.0000000002729178,1.63,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,155,2,0.0000000000001009408,1.68,2.37
294.1 ,Dementia in conditions classified...,Mental disorders,821,93,2,0.000000010105668,1.59,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3135,2,1.16387e-179,1.9,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,164,2,0.00000000000002312774,1.69,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,571,65,2,0.0000014546443,1.52,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,852,2,1.730972e-63,1.85,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,165,1.99,0.00000000000003221059,1.68,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2901,1.99,2.85929e-170,1.9,2.09
366.8 ,Other cataract,Diseases of the nervous system,1001,113,1.99,0.0000000002567238,1.62,2.43
564.0 ,Constipation,Diseases of the digestive system,42709,3853,1.99,2.50077e-196,1.9,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,99,1.99,0.0000000037478593,1.59,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,83,1.99,0.000000056679066,1.57,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1167,1.99,5.592772e-83,1.86,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,124,1.98,0.00000000005652072,1.63,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,75,1.98,0.00000030225817,1.54,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,308,1.97,3.362458e-24,1.74,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,69,1.97,0.0000010036299,1.51,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,72,1.97,0.00000068982849,1.52,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,172,1.97,0.00000000000002926783,1.67,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,1666,185,1.96,0.000000000000002947728,1.67,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1316,1.96,2.445812e-88,1.84,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,102,1.96,0.000000005244021,1.57,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,428,1.96,2.382473e-32,1.77,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,313,1.96,2.52015e-24,1.73,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,188,1.96,0.000000000000002029502,1.67,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,113,1.96,0.0000000007904265,1.59,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,408,1.96,7.773809e-31,1.76,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,251,1.96,5.930072e-20,1.71,2.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,60,1.96,0.0000066864633,1.47,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,118,1.95,0.0000000003604055,1.6,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,252,1.95,7.500583e-20,1.7,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,187,1.95,0.000000000000003120938,1.67,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,143,1.95,0.000000000005833075,1.63,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,164,1.95,0.000000000000178953,1.64,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,249,1.95,1.018231e-19,1.7,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,139,1.94,0.00000000001893663,1.61,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1002,110,1.93,0.0000000022405624,1.57,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,199,1.93,0.0000000000000013318,1.65,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,134,1.93,0.00000000004590144,1.6,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,758,1.93,1.577714e-52,1.78,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,138,1.92,0.00000000004513675,1.59,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,732,1.92,3.324123e-50,1.77,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,2195,239,1.92,3.022602e-18,1.67,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,92,1.91,0.00000006047316,1.52,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,73,1.91,0.0000018771587,1.47,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,62,1.91,0.0000081076851,1.44,2.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,201,1.9,0.000000000000003779731,1.63,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,506,1.9,9.948994e-35,1.72,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,499,1.9,1.288266e-34,1.73,2.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,66,1.9,0.0000049160966,1.45,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,923,100,1.9,0.000000022476471,1.53,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,882,95,1.89,0.000000078173824,1.51,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2089,1.89,2.53462e-116,1.79,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,86,1.89,0.00000030800336,1.49,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,90,1.89,0.00000011815248,1.5,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,99,1.89,0.000000043333459,1.52,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,136,1.88,0.0000000001681292,1.56,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,212,1.88,0.000000000000001774412,1.62,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,292,1.88,2.029228e-20,1.65,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,124,1.87,0.0000000013563726,1.54,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,331,1.87,8.128692e-23,1.66,2.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,65,1.87,0.0000110806,1.42,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,173,1.87,0.000000000001050009,1.58,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,99,1.87,0.000000076857461,1.5,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,133,1.87,0.0000000003464931,1.55,2.25
373.0 ,Blepharitis,Diseases of the nervous system,1196,127,1.86,0.0000000011483904,1.53,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,73,1.86,0.0000036135927,1.44,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,491,1.86,5.482522e-32,1.69,2.05
290.21 ,Senile dementia with depressive...,Mental disorders,1162,123,1.85,0.0000000030664685,1.52,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,85,1.85,0.00000076834391,1.45,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,69,1.85,0.0000074033783,1.42,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,285,1.85,4.085099e-19,1.62,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1183,1.84,2.225647e-68,1.73,1.97
290.20 ,Senile dementia with delusional...,Mental disorders,1978,207,1.84,0.00000000000003638857,1.58,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1125,1.84,1.708507e-65,1.72,1.97
332 ,Parkinson's disease,Diseases of the nervous system,1719,180,1.84,0.000000000001369106,1.56,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,99,1.84,0.000000095958202,1.48,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,88,1.84,0.00000056478299,1.46,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,76,1.84,0.0000030543765,1.43,2.34
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,76,1.84,0.0000030543765,1.43,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,562,1.84,6.884835e-35,1.68,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,235,1.83,9.077994e-16,1.59,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,79,1.83,0.0000024789201,1.43,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,331,1.83,2.939623e-21,1.62,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,138,1.83,0.0000000008013361,1.52,2.18
