disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,31,1.36,0.1127466002,0.92,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,18003,394,1.35,0.000000042317685,1.21,1.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,33,1.35,0.1012332553,0.93,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,147,1.35,0.0007049563,1.13,1.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,66,1.35,0.0208530347,1.04,1.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,169,1.34,0.0003796964,1.14,1.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,33,1.34,0.1040274962,0.92,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,459,1.34,0.0000000057490644,1.22,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,79,1.34,0.0125357289,1.06,1.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,60,1.34,0.0283907853,1.02,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,142,1.34,0.001017352,1.12,1.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,99,1.33,0.0069376077,1.08,1.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,53,1.33,0.0450509389,1,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,102,1.33,0.0067944917,1.08,1.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,64,1.33,0.02937689,1.02,1.7
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,32,1.32,0.1231935016,0.9,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,29,1.32,0.1331794871,0.88,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,255,1.32,0.0000374176,1.16,1.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,612,1.32,0.0000000002669704,1.21,1.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,26,1.32,0.171793005,0.86,1.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,125,1.32,0.0030465518,1.1,1.58
822.0 ,Closed fracture of patella,Injury and poisoning,1380,30,1.32,0.1373012499,0.89,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,54,1.32,0.0487397394,0.99,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,120,1.31,0.0051324278,1.08,1.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,24,1.31,0.1931854472,0.84,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,25,1.31,0.203003547,0.84,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,41,1.31,0.0865719686,0.94,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,108,1.31,0.0076676324,1.07,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,546,1.31,0.0000000069391347,1.2,1.43
923.11 ,Contusion of elbow,Injury and poisoning,1589,34,1.3,0.1379262777,0.9,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,28,1.3,0.1912190551,0.86,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,28,1.3,0.1913845407,0.86,1.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,29,1.3,0.164967281,0.87,1.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,105,1.3,0.0096426157,1.06,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,168,1.3,0.0011494933,1.11,1.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,58,1.29,0.0597779207,0.98,1.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,38,1.29,0.1360505925,0.91,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,68,1.29,0.043179049,1,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,106,1.28,0.0146081602,1.04,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,361,1.28,0.0000078522884,1.15,1.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,48,1.28,0.0998674947,0.94,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,88,1.28,0.0241982847,1.02,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,460,1.28,0.0000010685394,1.16,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,396,1.28,0.0000033422358,1.16,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,56,1.28,0.0668279194,0.97,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2101,1.28,3.842792e-21,1.21,1.34
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,1.28,0.2105789131,0.82,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,44,1.28,0.1214845806,0.92,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,53,1.27,0.0854576054,0.95,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,22,1.27,0.2735389163,0.79,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,582,1.27,0.000000063408015,1.17,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,482,1.27,0.00000074985036,1.16,1.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,47,1.27,0.1152815922,0.93,1.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,73,1.27,0.045340153,1,1.61
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,22,1.27,0.2738179137,0.79,1.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,28,1.26,0.2383541644,0.83,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,27,1.26,0.2289209655,0.83,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,24,1.26,0.2472864681,0.8,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,66,1.26,0.0704102872,0.97,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,457,1.26,0.0000050447655,1.14,1.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,904,1.26,0.000000000177249,1.18,1.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,131,1.26,0.0114305324,1.05,1.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,108,1.26,0.0217322497,1.03,1.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,24,1.25,0.2506716522,0.8,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,102,1.25,0.0287924379,1.02,1.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,41,1.25,0.1576325618,0.9,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,33,1.25,0.2018504847,0.86,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,225,1.25,0.0014838495,1.09,1.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,500,1.25,0.0000026459264,1.14,1.37
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,50,1.25,0.1299805028,0.92,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,292,1.25,0.0003771616,1.1,1.4
413 ,Angina pectoris,Diseases of the circulatory system,9887,202,1.25,0.0028044093,1.08,1.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,35,1.24,0.2169308724,0.86,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,60,1.23,0.1293087307,0.93,1.58
578.1 ,Blood in stool,Diseases of the digestive system,2914,59,1.23,0.1252176106,0.93,1.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,68,1.23,0.0888920535,0.96,1.57
440 ,Atherosclerosis,Diseases of the circulatory system,3211,65,1.23,0.1096036164,0.95,1.58
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,23,1.23,0.2946193267,0.78,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,91,1.23,0.0524967098,0.99,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,34,1.23,0.2489666073,0.85,1.72
300 ,Neurotic disorders,Mental disorders,15446,311,1.23,0.0005370568,1.09,1.38
300.5 ,Neurasthenia,Mental disorders,1537,31,1.23,0.2688438292,0.83,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,61,1.23,0.1139265381,0.94,1.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,61,1.23,0.1147050268,0.94,1.59
922 ,Contusion of trunk,Injury and poisoning,1887,38,1.22,0.2056436306,0.86,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,37,1.22,0.2344285342,0.85,1.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,30,1.22,0.2632952058,0.82,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,45,1.22,0.1836106582,0.89,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,240,1.22,0.0029052299,1.07,1.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,35,1.22,0.2573097946,0.85,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1581,1.22,0.000000000003547944,1.15,1.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,433,1.22,0.0001303986,1.1,1.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,44,1.22,0.1782996024,0.89,1.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,111,1.22,0.044338198,1,1.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,117,1.21,0.0445705051,1,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,33,1.21,0.2876676878,0.83,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,230,1.21,0.0057191478,1.06,1.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,76,1.21,0.1105669205,0.95,1.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,1.21,0.2534998345,0.84,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,68,1.21,0.1384556761,0.93,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,25118,494,1.21,0.0000940432,1.1,1.32
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,21,1.21,0.3954994281,0.74,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,229,1.21,0.0062672724,1.05,1.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,398,1.21,0.0004325368,1.09,1.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,26,1.21,0.3257851581,0.79,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,1.21,0.3530138756,0.77,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,554,1.2,0.0000628509,1.1,1.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,65,1.2,0.1491326137,0.92,1.54
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,26,1.2,0.3310603017,0.78,1.76
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,26,1.2,0.3855391413,0.78,1.76
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,31,1.2,0.3202406806,0.81,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,344,1.2,0.0011136378,1.08,1.34
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,24,1.2,0.3652213332,0.77,1.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,22,1.19,0.4090855861,0.75,1.82
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,28,1.19,0.3485451245,0.79,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,357,1.19,0.0014209827,1.07,1.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,22,1.19,0.4093448433,0.74,1.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,87,1.19,0.1106881992,0.95,1.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,30,1.19,0.314585639,0.8,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,257,1.18,0.0118103741,1.04,1.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,44,1.18,0.282270897,0.85,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3450,1.18,0.0000000000001794205,1.13,1.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1311,1.18,0.000000041701274,1.11,1.26
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,541,1.18,0.00025193,1.08,1.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,299,1.18,0.0052610076,1.05,1.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,35,1.18,0.3537258804,0.82,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,670,1.17,0.0002171759,1.07,1.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,24,1.17,0.4345401955,0.75,1.75
923.21 ,Contusion of wrist,Injury and poisoning,1190,23,1.17,0.4246142702,0.74,1.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,22,1.17,0.484030696,0.73,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,116,1.17,0.093524115,0.96,1.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,52,1.17,0.2892761,0.87,1.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,197,1.17,0.0344902883,1.01,1.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,146,1.17,0.0698029338,0.98,1.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,38,1.17,0.3304398018,0.82,1.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,233,1.17,0.0188760127,1.03,1.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,389,1.17,0.0038795449,1.05,1.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,39,1.17,0.3352339588,0.83,1.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,23,1.17,0.4249276874,0.74,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,851,1.17,0.0000288833,1.09,1.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,33,1.16,0.3943633206,0.79,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,376,1.16,0.0070028624,1.04,1.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,82,1.16,0.1850347548,0.92,1.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,36,1.16,0.3632313441,0.81,1.62
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,22,1.16,0.4846209297,0.73,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,35,1.16,0.358371842,0.81,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,30,1.16,0.4274196434,0.78,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,24,1.16,0.4367956436,0.74,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,402,1.16,0.0037893871,1.05,1.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,142,1.16,0.0904241801,0.97,1.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,147,1.15,0.0965574952,0.97,1.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,93,1.15,0.1773730523,0.93,1.41
428 ,Heart failure,Diseases of the circulatory system,9431,179,1.15,0.0608871852,0.99,1.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,152,1.15,0.0849433241,0.97,1.36
346.0 ,Classical migraine,Diseases of the nervous system,1052,20,1.15,0.4687155431,0.7,1.79
959.9 ,Unspecified site injury,Injury and poisoning,2102,40,1.15,0.3457460267,0.82,1.58
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,23,1.15,0.4972277172,0.73,1.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,35,1.15,0.4089241366,0.8,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,42,1.15,0.3575157864,0.83,1.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,107,1.15,0.1728657688,0.94,1.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1710,1.15,0.00000087679847,1.08,1.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,180,1.15,0.0676980206,0.99,1.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1291,1.14,0.0000170572,1.07,1.21
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,31,1.14,0.4398266842,0.77,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,38,1.14,0.3818744958,0.81,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,2231,42,1.14,0.4043075862,0.82,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3034,1.14,0.0000000064326965,1.09,1.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,64,1.14,0.2804280124,0.88,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,815,1.14,0.0006752532,1.06,1.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1918,1.14,0.00000080604423,1.08,1.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,119,1.14,0.1647740012,0.94,1.37
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,65,1.14,0.315812663,0.87,1.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,204,1.14,0.062367349,0.99,1.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,337,1.14,0.0171367016,1.02,1.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,179,1.14,0.0812002345,0.98,1.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,33,1.13,0.4544066098,0.78,1.6
894 ,Multiple and unspecified open...,Injury and poisoning,2198,41,1.13,0.4022305709,0.81,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,30,1.13,0.4932329803,0.76,1.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,32,1.13,0.5059794678,0.77,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,41,1.13,0.4012319059,0.81,1.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,177,1.12,0.1342113783,0.96,1.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,75,1.12,0.3217999895,0.88,1.41
922.3 ,Contusion of back,Injury and poisoning,6211,115,1.12,0.2108353515,0.93,1.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,42,1.12,0.4573492728,0.8,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,151,1.12,0.1756699919,0.95,1.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,141,1.12,0.1747531438,0.94,1.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,102,1.12,0.2657939322,0.91,1.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,149,1.12,0.1723260967,0.95,1.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,36,1.12,0.4756908703,0.78,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,112,1.12,0.2237912735,0.92,1.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,22,1.12,0.5698362285,0.7,1.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,20,1.12,0.5505649107,0.68,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,57,1.12,0.3566787944,0.85,1.46
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,33,1.12,0.5132636706,0.77,1.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,46,1.12,0.4300589996,0.82,1.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,20,1.12,0.550913168,0.68,1.74
300.89 ,Other somatoform disorders,Mental disorders,3508,65,1.12,0.3517186657,0.86,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,36,1.12,0.4750042517,0.78,1.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,43,1.11,0.4654578029,0.8,1.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,21,1.11,0.6419450735,0.68,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,71,1.11,0.3755605103,0.87,1.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,111,1.11,0.2646125312,0.91,1.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,24,1.11,0.5878700677,0.71,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,428,1.11,0.0336928118,1.01,1.23
370 ,Keratitis,Diseases of the nervous system,1917,35,1.11,0.5293490106,0.77,1.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,29,1.11,0.5536575349,0.74,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,120,1.11,0.2412764913,0.92,1.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,152,1.11,0.2091595016,0.94,1.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,211,1.11,0.1295506609,0.97,1.28
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,1.11,0.633060485,0.68,1.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,73,1.11,0.3819322837,0.87,1.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,64,1.1,0.4270334475,0.84,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,30,1.1,0.5619294216,0.74,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,4351,79,1.1,0.4027515869,0.87,1.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,154,1.1,0.2472814549,0.93,1.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,340,1.1,0.0970370097,0.98,1.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,1.1,0.5810239494,0.7,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,163,1.1,0.2255974123,0.94,1.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,398,1.1,0.0797320129,0.99,1.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,22,1.1,0.6508388994,0.69,1.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,28,1.1,0.6167585278,0.73,1.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,20,1.1,0.6363728355,0.67,1.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,60,1.1,0.4501262034,0.84,1.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,42,1.1,0.5142517448,0.79,1.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,37,1.1,0.5429669226,0.77,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,215,1.09,0.1909573989,0.95,1.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,50,1.09,0.5017059082,0.81,1.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,69,1.09,0.4452214823,0.85,1.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,29,1.09,0.6251406245,0.72,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,336,1.09,0.1373434459,0.97,1.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,19,1.09,0.6286990381,0.66,1.72
531 ,Gastric ulcer,Diseases of the digestive system,11363,204,1.09,0.2338278908,0.94,1.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,1.09,0.5427838802,0.8,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,102,1.09,0.3731272543,0.89,1.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,53,1.08,0.5646698466,0.8,1.41
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,41,1.08,0.5656539039,0.78,1.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,55,1.08,0.571673183,0.81,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,21,1.08,0.6474440052,0.67,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,110,1.08,0.3931829177,0.89,1.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,1.08,0.6607381263,0.68,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,123,1.08,0.4194879816,0.89,1.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,88,1.08,0.4650965769,0.87,1.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,310,1.08,0.1941851778,0.96,1.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,526,1.08,0.0962025023,0.98,1.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,20,1.07,0.7249623479,0.65,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,97,1.07,0.4881780448,0.87,1.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,34,1.07,0.6544148863,0.74,1.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,27,1.07,0.6867938668,0.7,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,61,1.07,0.5926399795,0.81,1.38
