disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,314,3.07,1.276902e-60,2.73,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,674,3,4.21143e-123,2.77,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1666,2.99,1.85089e-295,2.84,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,530,2.98,3.70466e-96,2.72,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,167,2.96,1.932617e-31,2.51,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,2538,183,2.93,1.018481e-33,2.5,3.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,167,2.93,6.301723e-31,2.48,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,175,2.89,1.133655e-31,2.46,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,130,2.89,4.42344e-24,2.4,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,417,2.89,1.291469e-72,2.61,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,528,2.83,2.837289e-88,2.58,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1539,2.8,1.44683e-245,2.65,2.95
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,133,2.79,2.698559e-23,2.32,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1751,2.72,1.70696e-266,2.59,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,373,2.68,1.013883e-57,2.4,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,316,2.66,7.512215e-49,2.37,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,2804,2.66,< 0.0001,2.56,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,359,2.65,7.304636e-55,2.38,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,865,2.64,1.42058e-127,2.46,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,268,2.63,8.878494e-41,2.31,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1890,2.62,1.42521e-267,2.49,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,1036,2.62,7.59204e-150,2.46,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,158,2.61,1.519331e-24,2.21,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,235,2.58,8.131562e-35,2.25,2.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,165,2.56,1.007332e-24,2.17,3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,121,2.54,2.29212e-18,2.09,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,462,2.53,2.343187e-64,2.3,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,267,2.51,2.547977e-37,2.21,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,769,2.49,2.09284e-102,2.31,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,154,2.48,5.876054e-22,2.09,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1133,2.48,9.37793e-148,2.33,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,691,2.43,5.515903e-88,2.24,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,670,2.39,1.320395e-82,2.2,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,5325,2.39,< 0.0001,2.32,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1391,2.38,4.7935e-166,2.25,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,564,2.38,1.716048e-69,2.18,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3703,2.37,< 0.0001,2.29,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,137,2.36,3.977235e-18,1.97,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,255,2.35,1.089098e-31,2.06,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,2161,2.34,1.06483e-246,2.24,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1418,2.31,4.05697e-159,2.18,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,2807,2.29,2.55901e-301,2.2,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1821,2.28,1.98674e-198,2.18,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,112,2.26,0.0000000000000645601,1.85,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,198,2.25,4.152977e-23,1.94,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,151,2.25,6.577061e-18,1.89,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,159,2.25,7.086643e-19,1.9,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2275,2.24,9.79154e-236,2.14,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,247,2.24,4.458968e-28,1.96,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,432,2.24,9.211424e-48,2.03,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,117,2.19,0.0000000000001684551,1.8,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,5195,284,2.18,3.329174e-30,1.93,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,146,2.17,2.874108e-16,1.83,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,662,2.17,8.61405e-67,2,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,159,2.16,2.714252e-17,1.83,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,195,2.16,9.30817e-21,1.86,2.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,103,2.15,0.000000000008891563,1.75,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,165,2.15,9.110762e-18,1.83,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,140,2.15,0.00000000000000227575,1.8,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,147,2.12,0.000000000000001663765,1.78,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2955,2.12,3.03807e-265,2.04,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,180,2.12,1.265572e-18,1.81,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,311,2.12,7.286735e-31,1.88,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,250,2.1,8.656015e-25,1.84,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,128,2.1,0.0000000000002153015,1.74,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,115,2.1,0.000000000002627227,1.73,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,318,2.1,5.240618e-31,1.87,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,291,2.09,3.837428e-28,1.85,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,98,2.09,0.000000000119261,1.69,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,216,2.08,3.335029e-21,1.81,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,155,2.08,0.000000000000001490102,1.75,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1692,2.08,4.38146e-149,1.97,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2284,2.08,1.51096e-199,1.99,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,466,2.06,2.827688e-42,1.87,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,275,2.06,5.84695e-26,1.82,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,172,2.05,1.720209e-16,1.75,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,827,2.04,2.128236e-71,1.89,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,111,2.04,0.00000000003938512,1.67,2.48
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,294,2.04,4.695744e-27,1.81,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,122,2.04,0.000000000003734962,1.69,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,355,2.03,9.650781e-32,1.82,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,103,2.03,0.0000000002294536,1.65,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,865,2.03,1.058865e-73,1.89,2.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,91,2.02,0.0000000026046487,1.62,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,548,2.02,2.68018e-47,1.85,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,939,2.02,7.691288e-79,1.89,2.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,91,2.01,0.0000000043243942,1.61,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,378,2,2.103025e-32,1.8,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,113,1.99,0.0000000001048461,1.63,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,150,1.99,0.0000000000001334004,1.67,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,329,1.98,5.483313e-28,1.77,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,357,1.98,4.956571e-30,1.77,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,563,1.98,6.815615e-46,1.81,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,493,1.98,2.268232e-40,1.8,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,195,1.97,7.090685e-17,1.7,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8680,1.97,< 0.0001,1.92,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1477,1.96,3.87014e-113,1.86,2.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,107,1.96,0.0000000006454623,1.6,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,234,1.95,1.336972e-19,1.7,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,120,1.95,0.00000000007044878,1.61,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,31175,1.95,< 0.0001,1.91,2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,115,1.95,0.0000000002442907,1.6,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,841,1.94,5.251961e-64,1.8,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,6870,1.94,< 0.0001,1.89,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,220,1.93,4.24049e-18,1.68,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,299,1.93,5.778568e-24,1.72,2.17
528.0 ,Stomatitis,Diseases of the digestive system,24183,1167,1.93,1.187385e-86,1.82,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,590,1.93,2.236837e-45,1.78,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,4438,1.92,1.4047e-300,1.86,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,360,1.92,4.407456e-28,1.72,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,108,1.92,0.000000001870099,1.57,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,797,1.91,3.000119e-58,1.77,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,651,1.91,2.330117e-48,1.76,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,188,1.91,0.000000000000004175508,1.64,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,728,1.91,1.028655e-53,1.77,2.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,104,1.9,0.0000000061855125,1.54,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,227,1.9,1.169424e-17,1.65,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,90,1.9,0.000000049947491,1.52,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,93,1.9,0.000000038565198,1.52,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,808,1.9,4.854993e-58,1.76,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,133,1.9,0.00000000004217737,1.58,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,620,1.89,5.725783e-45,1.74,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,105,1.89,0.0000000050599534,1.54,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,112,1.89,0.0000000022104577,1.55,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,90,1.88,0.00000008852752,1.51,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,143,1.88,0.00000000001709296,1.58,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3216,1.88,9.66678e-210,1.81,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2759,1.87,2.79044e-179,1.79,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,754,1.86,5.261665e-52,1.73,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,333,1.86,5.634153e-24,1.66,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,114,1.86,0.0000000026182624,1.53,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,239,1.85,1.888128e-17,1.62,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,110,1.85,0.000000008196745,1.51,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,930,1.83,4.461764e-60,1.71,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1016,1.83,1.241757e-65,1.72,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3029,1.83,2.52606e-183,1.76,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,118,1.82,0.0000000055661139,1.5,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2152,1.82,1.99146e-130,1.74,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,119,1.82,0.0000000042492795,1.5,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6795,1.82,< 0.0001,1.77,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,312,1.81,9.138164e-21,1.61,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,188,1.81,0.0000000000002861647,1.56,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,124,1.81,0.0000000031764056,1.5,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,143,1.81,0.0000000001824484,1.52,2.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1906,1.81,1.58695e-114,1.72,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,325,1.81,9.118316e-22,1.61,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,296,1.81,7.317545e-20,1.6,2.03
998.5 ,Postoperative infection,Injury and poisoning,5171,237,1.81,3.051815e-16,1.58,2.06
564.0 ,Constipation,Diseases of the digestive system,57894,2597,1.81,7.57744e-156,1.74,1.89
294.9 ,Unspecified persistent mental...,Mental disorders,1859,85,1.8,0.0000011556021,1.43,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,523,1.8,1.698458e-33,1.65,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,166,1.8,0.00000000001119436,1.53,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,921,1.8,1.915217e-56,1.68,1.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,88,1.8,0.00000087566112,1.43,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,283,1.79,1.820375e-18,1.58,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,137,1.79,0.0000000009171394,1.49,2.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,85,1.79,0.000001261414,1.42,2.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,146,1.79,0.000000000246461,1.51,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,520,1.79,9.697122e-33,1.64,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,9081,1.79,< 0.0001,1.75,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1810,1.79,1.3147e-106,1.71,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,130,1.78,0.0000000034950559,1.48,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,560,1.78,4.289395e-34,1.63,1.94
845.19 ,Other sprain of foot,Injury and poisoning,3055,138,1.78,0.0000000011486201,1.49,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,135,1.78,0.0000000015858977,1.49,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,6485,1.78,< 0.0001,1.73,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,88,1.77,0.0000015114492,1.41,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,89,1.77,0.0000011757888,1.42,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1823,1.77,1.02779e-103,1.69,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,490,1.77,1.193278e-29,1.61,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1155,1.76,6.266965e-66,1.66,1.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,104,1.76,0.00000020168334,1.43,2.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,101,1.76,0.00000026370655,1.43,2.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,85,1.76,0.0000021682277,1.4,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,177,1.75,0.0000000000227386,1.5,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,96,1.75,0.00000061101055,1.41,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,146,1.75,0.0000000011949674,1.47,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1175,1.75,7.522965e-66,1.65,1.86
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,90,1.74,0.0000017531098,1.39,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,88,1.74,0.0000026432329,1.39,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,81,1.74,0.0000060156904,1.38,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,170,1.74,0.00000000008091468,1.48,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,153,1.74,0.0000000008193533,1.47,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,153,1.74,0.0000000005535797,1.47,2.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,231,1.74,0.00000000000002880022,1.52,1.99
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,188,1.74,0.000000000006591987,1.5,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,88,1.74,0.000002606138,1.39,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,3262,1.73,4.65648e-167,1.67,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,268,1.73,5.962443e-16,1.53,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,328,1.73,4.756397e-19,1.54,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,231,1.73,0.00000000000004891008,1.51,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,209,1.73,0.0000000000006731602,1.5,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,98,1.73,0.00000089564992,1.4,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,825,1.73,2.827317e-45,1.61,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,85,1.73,0.0000054355918,1.37,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,143,1.72,0.0000000044550824,1.44,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,107,1.72,0.00000041140651,1.4,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,87,1.72,0.000003841399,1.37,2.14
847 ,Sprains and strains of other and...,Injury and poisoning,2379,104,1.72,0.00000055899431,1.4,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,112,1.72,0.00000019260731,1.41,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,123,1.72,0.000000053318011,1.42,2.06
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,108,1.72,0.00000034350474,1.4,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1923,1.72,8.03294e-100,1.65,1.81
307.81 ,Tension headache,Mental disorders,22666,983,1.72,3.182956e-52,1.61,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,265,1.72,0.000000000000002138047,1.51,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,4267,1.72,1.9943e-207,1.66,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,575,1.71,6.66207e-31,1.57,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,4748,1.71,9.81832e-225,1.66,1.76
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,82,1.71,0.0000117599,1.35,2.13
