disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,728,5.49,7.15013e-264,5.07,5.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,151,5.36,8.407916e-56,4.49,6.37
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,221,4.99,1.504074e-75,4.32,5.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,485,4.98,5.72573e-162,4.51,5.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,1072,4.92,< 0.0001,4.61,5.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1196,4.8,< 0.0001,4.51,5.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1560,4.78,< 0.0001,4.52,5.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,808,4.76,2.09319e-255,4.42,5.14
493 ,Asthma,Diseases of the respiratory system,14641,1542,4.72,< 0.0001,4.46,4.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1118,4.7,< 0.0001,4.41,5.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,422,4.32,1.6456e-122,3.89,4.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,314,4.29,3.46259e-91,3.8,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,747,4.26,2.24722e-210,3.94,4.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,398,4.11,9.16363e-110,3.7,4.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,548,4.02,4.48792e-146,3.67,4.4
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,418,4.02,4.25965e-112,3.62,4.45
137 ,Late effects of TB,Infectious and parasitic diseases,5955,562,3.99,4.17447e-148,3.64,4.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2677,3.98,< 0.0001,3.81,4.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,258,3.94,9.280045e-69,3.45,4.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,701,3.89,1.8274e-178,3.59,4.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,391,3.89,3.67951e-101,3.49,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,480,3.87,1.32296e-122,3.51,4.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1159,3.8,1.51895e-282,3.57,4.05
492 ,Emphysema,Diseases of the respiratory system,5607,502,3.75,1.69711e-123,3.41,4.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,157,3.7,1.306678e-39,3.11,4.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,306,3.65,6.037245e-74,3.23,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,4678,3.65,< 0.0001,3.52,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,185,3.54,5.034036e-44,3.03,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1773,3.49,< 0.0001,3.32,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,3268,3.48,< 0.0001,3.35,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1819,3.39,< 0.0001,3.22,3.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,112,3.35,1.57872e-25,2.73,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,196,3.33,6.059125e-43,2.86,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,165,3.31,3.350081e-36,2.8,3.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2276,3.3,< 0.0001,3.15,3.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,600,3.24,3.13524e-121,2.97,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,194,3.23,6.216646e-41,2.78,3.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,460,3.22,5.677585e-93,2.91,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4538,3.2,< 0.0001,3.1,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,597,3.16,1.38313e-116,2.9,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,165,3.14,1.035577e-33,2.66,3.68
464.4 ,Croup,Diseases of the respiratory system,2322,178,3.12,6.028711e-36,2.66,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,189,3.12,4.721601e-38,2.68,3.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,258,3.12,3.601264e-51,2.74,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,93,3.1,1.698415e-19,2.48,3.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,596,3.06,4.40382e-111,2.81,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,369,3.02,1.002896e-68,2.71,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,11254,3,< 0.0001,2.91,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,116,2.96,2.131609e-22,2.43,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,311,2.95,2.586783e-56,2.62,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,420,2.94,9.253436e-75,2.65,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,96,2.94,1.146766e-18,2.36,3.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,94,2.93,3.57151e-18,2.35,3.61
300.09 ,Other anxiety states,Mental disorders,5418,388,2.92,1.246376e-68,2.63,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,269,2.91,5.263135e-48,2.56,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,180,2.89,1.405032e-32,2.47,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,147,2.88,9.354562e-27,2.42,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,180,2.85,7.091962e-32,2.44,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,251,2.83,3.835202e-43,2.48,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,556,2.8,8.026653e-91,2.56,3.06
346.1 ,Common migraine,Diseases of the nervous system,2307,160,2.8,9.639497e-28,2.37,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1028,2.77,2.46921e-160,2.59,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2406,2.74,< 0.0001,2.62,2.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,117,2.73,7.126779e-20,2.24,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,152,2.72,3.158537e-25,2.29,3.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,83,2.69,0.00000000000002934834,2.12,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,305,2.67,4.261516e-47,2.36,3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,261,2.66,2.713298e-40,2.33,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,325,2.66,8.737299e-50,2.37,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,178,2.64,7.784318e-28,2.26,3.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,286,2.64,1.535614e-43,2.34,2.99
133.0 ,Scabies,Infectious and parasitic diseases,5148,331,2.6,1.277957e-48,2.31,2.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,92,2.6,0.000000000000008227152,2.08,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,7947,509,2.6,1.582803e-73,2.37,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,105,2.59,1.261843e-16,2.1,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,168,2.58,2.160004e-25,2.2,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3982,2.57,< 0.0001,2.48,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2762,2.57,< 0.0001,2.47,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,2046,2.56,1.10485e-266,2.44,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,302,2.56,2.03181e-43,2.27,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,77,2.56,0.000000000002347154,2,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,411,2.55,7.587686e-58,2.3,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2018,2.52,2.93692e-256,2.4,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2608,2.51,< 0.0001,2.41,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,192,2.5,4.931805e-27,2.14,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,122,2.49,6.911219e-18,2.06,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,108,2.49,6.930092e-16,2.03,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,142,2.48,2.380532e-20,2.08,2.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,73,2.47,0.00000000004568659,1.92,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,420,2.47,9.949599e-56,2.23,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,97,2.46,0.00000000000003687266,1.98,3.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,118,2.46,8.062311e-17,2.02,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3690,2.45,< 0.0001,2.36,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,77,2.45,0.00000000001449763,1.92,3.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,78,2.44,0.00000000001324208,1.91,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,846,2.42,7.52196e-105,2.25,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,109,2.41,0.000000000000003104429,1.97,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,143,2.41,2.137971e-19,2.02,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1234,2.4,2.47478e-147,2.26,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3460,2.4,< 0.0001,2.31,2.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,144,2.37,6.609151e-19,1.98,2.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,531,2.37,1.842645e-64,2.17,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,387,2.36,2.431499e-47,2.12,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,162,2.36,6.560455e-21,2,2.76
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,138,2.35,5.73671e-18,1.96,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,110,2.34,0.00000000000002060662,1.91,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2232,2.34,2.25333e-242,2.24,2.45
428 ,Heart failure,Diseases of the circulatory system,6010,349,2.33,9.896855e-42,2.08,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,427,2.32,4.284644e-50,2.09,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,72,2.32,0.0000000009265326,1.8,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,76,2.31,0.000000000271963,1.81,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,104,2.3,0.0000000000002034075,1.87,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,213,2.3,1.450819e-25,1.99,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,85,2.3,0.00000000003611335,1.82,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,152,2.3,6.502351e-19,1.94,2.72
427.69 ,Other premature beats,Diseases of the circulatory system,1280,74,2.3,0.0000000005871778,1.79,2.91
379.31 ,Aphakia,Diseases of the nervous system,1599,92,2.29,0.000000000005719131,1.83,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1450,2.29,1.47907e-155,2.17,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,127,2.29,7.694113e-16,1.9,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,219,2.29,4.735549e-26,1.99,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,110,2.28,0.00000000000007824529,1.86,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4029,2.27,< 0.0001,2.19,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,145,2.27,1.551934e-17,1.9,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,88,2.25,0.00000000004234366,1.79,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,571,2.24,1.364619e-61,2.05,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,207,2.24,1.000803e-23,1.94,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,181,2.23,8.947145e-21,1.91,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,114,2.22,0.0000000000001644452,1.82,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1508,2.22,3.90585e-151,2.1,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,158,2.22,4.231645e-18,1.88,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,150,2.22,2.530224e-17,1.87,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,67,2.21,0.00000001779572,1.7,2.82
346 ,Migraine,Diseases of the nervous system,2104,117,2.21,0.00000000000008749551,1.81,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,90,2.2,0.00000000006927709,1.76,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2186,2.2,7.70554e-208,2.1,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,84,2.19,0.0000000004508832,1.73,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,78,2.18,0.0000000016792024,1.71,2.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,86,2.18,0.000000000273262,1.73,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,184,2.17,6.637094e-20,1.86,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,645,2.17,2.957977e-64,2,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,117,2.17,0.0000000000002597975,1.78,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,775,2.16,7.338152e-76,2,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1011,2.16,1.93454e-97,2.02,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,214,2.16,1.387173e-22,1.87,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,626,2.15,1.299126e-61,1.98,2.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,89,2.14,0.000000000296489,1.71,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,215,2.14,2.749148e-22,1.85,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,94,2.14,0.0000000001244421,1.72,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,355,2.13,3.492491e-35,1.91,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,1184,2.13,2.78784e-109,2,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,263,2.13,1.195357e-26,1.87,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,500,2.13,1.117139e-48,1.94,2.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,356,2.13,2.873757e-35,1.91,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2745,2.12,4.55294e-234,2.03,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,104,2.11,0.00000000002938897,1.71,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,117,2.11,0.000000000001572024,1.73,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,90,2.11,0.0000000005463647,1.68,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,570,2.1,3.779217e-53,1.92,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,86,2.1,0.0000000017062393,1.67,2.61
564.0 ,Constipation,Diseases of the digestive system,87926,4136,2.09,< 0.0001,2.02,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1177,2.09,9.28042e-105,1.97,2.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,67,2.08,0.0000001318989,1.6,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,147,2.08,0.000000000000006686429,1.75,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,177,2.08,1.639087e-17,1.78,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,143,2.08,0.00000000000002145334,1.74,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1123,2.07,3.746387e-97,1.94,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,197,2.07,4.350684e-19,1.78,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,219,2.07,4.656225e-21,1.8,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4068,2.07,5.98298e-307,2,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,247,2.06,2.263909e-23,1.81,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,200,2.06,3.656761e-19,1.78,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,161,2.06,9.530911e-16,1.75,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,288,2.06,9.716277e-27,1.82,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,398,2.05,6.106479e-36,1.85,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,14472,2.04,< 0.0001,1.97,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2372,2.04,6.1596e-188,1.95,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1131,2.04,2.805009e-95,1.92,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,417,2.04,4.033443e-37,1.84,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,71,2.04,0.00000010328804,1.58,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,914,2.03,5.958134e-77,1.9,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3139,2.03,1.43889e-234,1.95,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,233,2.03,2.053762e-21,1.77,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,938,2.02,4.59554e-77,1.88,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,87,2.02,0.0000000071342585,1.61,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1332,2.02,1.36934e-107,1.91,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,431,2.02,2.775598e-37,1.83,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,67,2.01,0.00000038454602,1.55,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,343,2.01,5.814312e-30,1.8,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,176,2.01,4.956583e-16,1.71,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,165,2.01,0.000000000000003337971,1.7,2.35
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,61,2.01,0.0000016587953,1.53,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,651,2,1.431948e-53,1.84,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,76,2,0.000000090115286,1.57,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2233,113,2,0.0000000000984597,1.64,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,443,1.99,1.070079e-36,1.8,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,235,1.99,2.003321e-20,1.73,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,76,1.99,0.00000010567234,1.55,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,205,1.98,7.972908e-18,1.71,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,222,1.98,4.103974e-19,1.72,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,64,1.98,0.0000014263032,1.52,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,139,1.98,0.000000000001104179,1.65,2.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,111,1.98,0.0000000001931042,1.62,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,444,1.97,6.557744e-36,1.78,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,506,1.97,5.19803e-41,1.8,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,95,1.97,0.000000005172311,1.59,2.43
300.5 ,Neurasthenia,Mental disorders,1798,90,1.97,0.000000011666403,1.58,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,98,1.97,0.0000000025051022,1.59,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,562,1.96,4.369663e-44,1.79,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,151,1.95,0.000000000000414737,1.64,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,298,1.94,6.424661e-24,1.72,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,73,1.94,0.00000047161237,1.51,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,903,1.93,8.988109e-67,1.8,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1098,1.93,2.440113e-80,1.81,2.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,165,1.93,0.00000000000009908563,1.64,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,228,1.93,1.354112e-18,1.68,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,549,1.93,1.380957e-41,1.76,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,280,1.93,2.623959e-22,1.7,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,1013,1.93,1.890963e-74,1.81,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,173,1.93,0.00000000000002006903,1.65,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,108,1.93,0.0000000010840858,1.58,2.35
