disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,3.48,0.0000020460461,2.14,5.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,11,3.44,0.000548176,1.7,6.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,3.44,0.0001064069,1.86,5.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,14,3.43,0.0001078131,1.86,5.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,29,3.42,0.000000042971155,2.26,4.97
300.89 ,Other somatoform disorders,Mental disorders,1151,20,3.38,0.0000055042768,2.04,5.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,67,3.32,0.000000000000001170755,2.54,4.28
332 ,Parkinson's disease,Diseases of the nervous system,1719,29,3.3,0.000000085817234,2.19,4.8
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,72,3.3,1.57098e-16,2.55,4.22
300.4 ,Dysthymic disorder,Mental disorders,4766,75,3.22,1.480104e-16,2.49,4.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,42,3.18,0.0000000004905829,2.26,4.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,20,3.17,0.0000131562,1.92,4.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,3.17,0.0017242521,1.51,5.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,3.1,0.0033401589,1.4,5.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,70,3.1,0.000000000000007159977,2.38,3.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,3.09,0.0004949599,1.63,5.34
306 ,Physiological malfunction arising...,Mental disorders,560,9,3.08,0.0034186971,1.4,5.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,18,3.07,0.0000505735,1.8,4.91
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,77,3.06,7.362763e-16,2.38,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,3.06,0.0000001611767,2.06,4.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,51,3.01,0.00000000005437082,2.21,4.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,46,3,0.0000000004729165,2.17,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,3,0.0006469337,1.58,5.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,12,3,0.0010085285,1.54,5.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,19,2.95,0.0000543108,1.76,4.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,36,2.94,0.000000048218748,2.04,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,24,2.93,0.0000072420815,1.86,4.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,12,2.92,0.0012782858,1.49,5.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,19,2.91,0.0000654701,1.73,4.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,17,2.83,0.000204546,1.63,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.83,0.0025118785,1.4,5.12
300.09 ,Other anxiety states,Mental disorders,1446,21,2.81,0.0000450515,1.72,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,2.8,0.001792743,1.43,4.94
578.0 ,Hematemesis,Diseases of the digestive system,546,8,2.8,0.0095264711,1.2,5.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,2.8,0.0062087016,1.27,5.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,2.79,0.0000047798663,1.82,4.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,20,2.78,0.0000760215,1.68,4.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,19,2.68,0.0001792116,1.6,4.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.65,0.0027317961,1.36,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,2.63,0.0000546963,1.65,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,43,2.62,0.000000092635369,1.88,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.6,0.0005207929,1.5,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,24,2.59,0.0000494245,1.64,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,2.58,0.0003948016,1.52,4.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,30,2.57,0.000007383855,1.72,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,96,2.56,0.00000000000002166925,2.05,3.19
564.0 ,Constipation,Diseases of the digestive system,42709,392,2.54,3.118756e-36,2.19,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,2.54,0.003866738,1.3,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,2.54,0.0112617081,1.15,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,2.52,0.011867917,1.14,4.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.5,0.0004181719,1.49,3.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,171,2.5,7.501659e-22,2.09,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,2.49,0.0126055664,1.13,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,2.47,0.0047748789,1.26,4.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,2.46,0.0002913447,1.53,3.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.45,0.0278175209,0.98,5.11
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.45,0.019482804,1.05,4.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,126,2.43,2.224431e-16,1.99,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.43,0.02901899,0.97,5.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,21,2.42,0.0004509601,1.49,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,2.42,0.0004583511,1.48,3.73
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,2.4,0.0030936554,1.3,4.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,2.4,0.0153948158,1.09,4.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,2.4,0.0000068816418,1.67,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,2.38,0.0007045378,1.44,3.72
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,27,2.36,0.0000871125,1.54,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,39,2.36,0.000003253198,1.66,3.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.35,0.0092485717,1.17,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.35,0.0093924822,1.16,4.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,17,2.34,0.0021415788,1.35,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,2.34,0.0002355519,1.49,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,12,2.33,0.0072624534,1.19,4.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,194,2.32,1.019968e-20,1.96,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.28,0.0283421457,0.98,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,2.27,0.0014281148,1.35,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,50,2.27,0.00000059528914,1.67,3.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,13,2.27,0.0093979039,1.2,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,48,2.25,0.0000012255956,1.64,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,56,2.24,0.00000020549748,1.67,2.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,14,2.24,0.0072541172,1.21,3.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,274,2.24,6.551669e-24,1.92,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,2.23,0.0021895815,1.31,3.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,2.22,0.0041552334,1.26,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,2.22,0.0200908198,1.1,4.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,2.21,0.0105539215,1.17,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,2.19,0.02075721,1.09,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.19,0.0412223177,0.99,4.2
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,2.18,0.0352651922,0.93,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,12,2.18,0.0153651579,1.12,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.18,0.0293347496,1.04,4.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,95,2.18,0.0000000001182856,1.73,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.16,0.0489251358,0.86,4.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.16,0.0218891285,1.07,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,30,2.15,0.0002271158,1.44,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,20,2.15,0.0025047415,1.3,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,2.14,0.0040464796,1.24,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,38,2.14,0.0000395215,1.5,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,2.13,0.0054689457,1.21,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,2.13,0.0517215861,0.85,4.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.11,0.0707678308,0.77,4.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,92,2.11,0.0000000013027813,1.67,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,2.1,0.0245366483,1.04,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,2.09,0.001738713,1.3,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,2.08,0.0031327998,1.26,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,2.08,0.003993347,1.24,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,2.07,0.0054837524,1.22,3.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,27,2.07,0.0007250465,1.35,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.06,0.0767598654,0.75,4.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,2.06,0.0099584623,1.17,3.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,2.05,0.0270777925,1.01,3.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,22,2.05,0.0030941976,1.27,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,18,2.04,0.0060011351,1.2,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,25,2.04,0.0013678564,1.31,3.05
922.3 ,Contusion of back,Injury and poisoning,2645,28,2.04,0.0006434413,1.35,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,2.04,0.003628381,1.23,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,118,2.04,0.00000000006325846,1.66,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.03,0.06721309,0.87,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.02,0.0144179781,1.12,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,36,2.01,0.0001989974,1.39,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.01,0.0229300295,1.03,3.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,2.01,0.0001197604,1.41,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,21,2,0.0046346548,1.22,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.99,0.030997984,0.98,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,1.99,0.0011396652,1.31,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.99,0.1343760049,0.72,4.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,1.99,0.1340796892,0.73,4.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,1.99,0.0710393939,0.85,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,73,1.98,0.00000034686634,1.53,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.98,0.01559288,1.1,3.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,77,1.97,0.00000032019505,1.53,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,84,1.97,0.000000078117945,1.55,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,1.96,0.0129807821,1.11,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.96,0.0997240629,0.78,4.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,16,1.96,0.0127380744,1.11,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.95,0.0291362581,1.03,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,21,1.95,0.0052792952,1.2,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,141,1.95,0.00000000002670025,1.61,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,1.94,0.029593214,1.02,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,1.94,0.0003974271,1.35,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,53,1.94,0.0000198716,1.44,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,115,1.93,0.0000000019451345,1.57,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,13,1.92,0.0304933112,1.02,3.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.92,0.0602458265,0.87,3.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,1.92,0.0003456554,1.34,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,21,1.92,0.0058664938,1.18,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,22,1.92,0.0068247305,1.19,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,1.91,0.0609924112,0.87,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,65,1.91,0.0000041931303,1.46,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,75,1.91,0.0000011291366,1.48,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.9,0.031756222,1,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,30,1.9,0.0014443834,1.27,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.9,0.0808112698,0.81,3.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,1.9,0.1061441082,0.76,3.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.9,0.0808112698,0.81,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.9,0.1435728212,0.69,4.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,140,1.89,0.0000000002003207,1.56,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,1.89,0.0199703982,1.05,3.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,22,1.89,0.0072173382,1.18,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,109,1.88,0.000000019006708,1.52,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.88,0.017491184,1.09,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.88,0.1459197652,0.68,4.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,88,1.88,0.00000028758549,1.49,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.87,0.0662728645,0.85,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,1.87,0.075922259,0.89,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,55,1.86,0.0000418813,1.38,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.85,0.0682452892,0.84,3.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.85,0.0685323099,0.84,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,18,1.85,0.0149060356,1.09,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.84,0.0018401018,1.25,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,1.84,0.0320863617,1.02,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,43,1.84,0.000349716,1.32,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,28,1.83,0.0042633554,1.21,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,1.82,0.0619031576,0.9,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,68,1.82,0.0000153052,1.4,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.82,0.1059687134,0.83,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.81,0.0496175385,0.93,3.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,15,1.8,0.034427096,1,3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.8,0.0953637494,0.77,3.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.79,0.122935595,0.71,3.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.79,0.0580346824,0.95,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,30,1.79,0.0043651326,1.19,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,1.78,0.0040234482,1.18,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,1.78,0.1601804913,0.65,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.77,0.1107748197,0.81,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,1.77,0.0018761148,1.23,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.77,0.0861908727,0.84,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,1.77,0.0292636717,1.01,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,1.76,0.0685535593,0.87,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,1.76,0.086621506,0.84,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.75,0.0796963875,0.9,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.75,0.1297026598,0.7,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,50,1.74,0.0004501645,1.28,2.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,1.74,0.1688824446,0.63,3.82
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.73,0.2233835053,0.56,4.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,33,1.72,0.0039621526,1.17,2.44
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,21,1.72,0.0204999968,1.05,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.72,0.2245544351,0.55,4.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,135,1.71,0.000000095783582,1.41,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,93,1.71,0.000006665043,1.36,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.71,0.0056169172,1.16,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.7,0.2293660992,0.55,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.69,0.1783086524,0.62,3.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,68,1.69,0.0001154657,1.3,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,197,1.69,0.0000000017942762,1.43,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,41,1.69,0.0020925595,1.2,2.32
307.81 ,Tension headache,Mental disorders,3549,31,1.68,0.0093761479,1.13,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.68,0.078026037,0.91,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,1.68,0.2318468907,0.54,3.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.68,0.1240196736,0.76,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,1.66,0.1448839098,0.79,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.65,0.2382592906,0.53,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,42,1.64,0.0036374825,1.17,2.24
