disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,32,3.19,0.000000046179719,2.16,4.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,31,3.15,0.000000093577911,2.12,4.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,35,3.13,0.000000017543116,2.16,4.42
923.00 ,Contusion of shoulder region,Injury and poisoning,637,35,3.12,0.000000018959919,2.15,4.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,39,3.12,0.0000000031669625,2.19,4.32
924.11 ,Contusion of knee,Injury and poisoning,1231,66,3.07,0.00000000000003946646,2.35,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,35,2.99,0.000000052258641,2.06,4.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,129,2.98,1.298453e-24,2.46,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,149,2.98,4.218273e-28,2.5,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,41,2.97,0.0000000047671646,2.11,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,35,2.83,0.00000017781536,1.95,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,55,2.79,0.000000000133835,2.08,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,69,2.78,0.0000000000007939809,2.14,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,122,2.77,6.850207e-21,2.28,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,183,2.72,3.957003e-29,2.32,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,60,2.72,0.00000000005178682,2.05,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,227,2.7,3.570541e-35,2.34,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,460,2.65,8.282095e-63,2.38,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,38,2.63,0.00000030289911,1.84,3.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,124,2.6,3.380464e-19,2.14,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,40,2.6,0.00000030110106,1.84,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,73,2.59,0.000000000004376779,2.01,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,59,2.59,0.0000000004357454,1.96,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,163,2.58,4.132812e-24,2.18,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,28,2.58,0.0000142154,1.69,3.77
847.0 ,Sprain of neck,Injury and poisoning,1501,68,2.57,0.00000000004988705,1.98,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,87,2.56,0.00000000000009303751,2.03,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,29,2.55,0.0000190157,1.69,3.7
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,25,2.53,0.0000844209,1.62,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,58,2.51,0.000000002330443,1.89,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,33,2.51,0.0000054831413,1.71,3.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,73,2.5,0.00000000002056965,1.94,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,34,2.49,0.0000044727895,1.7,3.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,26,2.48,0.0000671412,1.61,3.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,24,2.48,0.000137481,1.57,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,76,2.47,0.00000000001771203,1.93,3.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,35,2.46,0.0000037964986,1.7,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,25,2.46,0.0001039068,1.57,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,70,2.45,0.0000000001547909,1.89,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,59,2.45,0.000000003052213,1.85,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,2.44,0.0000297807,1.62,3.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,140,2.43,5.355135e-19,2.02,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,40,2.42,0.0000016477657,1.72,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,2.41,0.0001269591,1.54,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,37,2.4,0.000004953567,1.67,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,3644,152,2.4,6.446612e-20,2.02,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,40,2.4,0.0000018272207,1.7,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,30,2.39,0.0000287756,1.6,3.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,22,2.38,0.0003770133,1.48,3.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,27,2.38,0.0000766484,1.55,3.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,72,2.37,0.0000000003161274,1.84,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,26,2.37,0.0001128176,1.53,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,24,2.36,0.0002198771,1.5,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,30,2.35,0.000060693,1.57,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,28,2.33,0.0000764898,1.54,3.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,45,2.33,0.0000010563734,1.68,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,38,2.33,0.0000052715543,1.64,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,654,27,2.3,0.0001842669,1.5,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,30,2.3,0.0000702778,1.54,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,37,2.29,0.0000097504016,1.6,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,41,2.29,0.0000044960852,1.63,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,41,2.28,0.0000047072479,1.62,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,84,2.28,0.00000000006732912,1.8,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,60,2.27,0.000000030594186,1.72,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,108,2.26,0.0000000000003548452,1.84,2.75
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,31,2.26,0.0000665197,1.52,3.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,44,2.24,0.0000025964315,1.61,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,90,2.23,0.00000000005311399,1.78,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,148,2.23,6.69578e-17,1.87,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,348,2.22,4.029129e-35,1.97,2.49
924.01 ,Contusion of hip,Injury and poisoning,809,32,2.21,0.0001017656,1.49,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,2.21,0.0003501985,1.43,3.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,110,2.2,0.000000000001216281,1.79,2.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,28,2.2,0.000214746,1.45,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,60,2.19,0.00000010467866,1.66,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,36,2.19,0.0000334589,1.52,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,50,2.17,0.0000018425644,1.6,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,49,2.17,0.0000024477513,1.59,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,22,2.17,0.0012956805,1.35,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,112,2.17,0.000000000001588938,1.77,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,2.16,0.0004586221,1.39,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,55,2.16,0.00000051340442,1.61,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,275,2.16,2.532362e-27,1.9,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,31,2.15,0.0001719859,1.45,3.08
346 ,Migraine,Diseases of the nervous system,519,20,2.14,0.002571483,1.29,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,44,2.14,0.0000082180257,1.54,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,387,2.14,1.791913e-35,1.91,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,186,2.13,9.046297e-19,1.82,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,21,2.12,0.0020595728,1.3,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1122,2.12,4.761884e-72,1.95,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,32,2.12,0.0001491368,1.44,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,115,2.1,0.000000000004807944,1.72,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,140,2.1,0.00000000000003678316,1.75,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,24,2.1,0.0015465277,1.33,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,48,2.1,0.0000054160906,1.53,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,43,2.09,0.0000207934,1.5,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,63,2.08,0.00000038236257,1.59,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,44,2.08,0.0000164233,1.5,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,186,2.08,9.226638e-18,1.78,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,24,2.07,0.0016503794,1.31,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,493,2.07,6.662506e-40,1.87,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,118,2.06,0.000000000007912863,1.69,2.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,31,2.06,0.0003974281,1.38,2.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,161,2.06,0.000000000000002556522,1.74,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,48,2.05,0.0000103389,1.5,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,201,2.05,2.068998e-18,1.76,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,35,2.04,0.0001541485,1.41,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,42,2.04,0.0000372439,1.46,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1878,2.04,8.889106e-56,1.85,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,260,2.04,1.119486e-22,1.78,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,119,2.03,0.00000000001554377,1.67,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,203,2.03,2.721348e-18,1.75,2.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,2.03,0.0011255309,1.31,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,2838,102,2.02,0.0000000005055406,1.64,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,47,2.02,0.0000176921,1.47,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,132,2.01,0.000000000002586116,1.67,2.4
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,19,2.01,0.0052757775,1.2,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,95,2,0.0000000028629317,1.6,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,140,2,0.0000000000008660272,1.67,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,20,2,0.0060352482,1.21,3.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,33,2,0.0004550979,1.37,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,49,1.99,0.0000179187,1.46,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,316,1.99,3.757269e-25,1.76,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,20,1.99,0.006222318,1.2,3.11
389 ,Hearing loss,Diseases of the nervous system,673,24,1.98,0.0023375848,1.25,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,192,1.97,4.644466e-16,1.69,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,293,1.97,5.940294e-23,1.73,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,25,1.96,0.0027164811,1.26,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,75,1.96,0.00000024152745,1.53,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,23,1.96,0.0031771196,1.23,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,29,1.96,0.0010211188,1.3,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,43,1.96,0.0000957063,1.41,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,26,1.96,0.0020904466,1.27,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,20,1.96,0.0067490337,1.18,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,43,1.95,0.000100981,1.4,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,31,1.95,0.0009239479,1.31,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,53,1.95,0.0000187833,1.45,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,54,1.95,0.0000146323,1.45,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,31,1.95,0.0009239479,1.31,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,23,1.94,0.0049894257,1.22,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,37,1.94,0.0003056677,1.36,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,451,1.94,7.736196e-32,1.75,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,51,1.93,0.000033745,1.43,2.56
922.3 ,Contusion of back,Injury and poisoning,1678,58,1.93,0.0000091720296,1.45,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,80,1.93,0.00000020435802,1.52,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.93,0.0038719099,1.23,2.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,34,1.93,0.0004822556,1.33,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,278,1.92,1.055359e-20,1.68,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,20,1.92,0.0076009377,1.16,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,24,1.92,0.0040381262,1.22,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,35,1.92,0.0005557372,1.33,2.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,120,1.92,0.0000000003170222,1.58,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,24,1.92,0.0039685758,1.22,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,50,1.91,0.0000467504,1.41,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,31,1.91,0.0010673128,1.29,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,42,1.9,0.0001689835,1.36,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,112,1.89,0.0000000030016508,1.55,2.3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,32,1.88,0.0013618103,1.28,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,44,1.88,0.0001631845,1.36,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,66,1.87,0.000006037174,1.44,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,42,1.87,0.0002715553,1.34,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,24,1.87,0.0046954307,1.19,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,695,1.87,2.397713e-39,1.71,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,79,1.86,0.00000098518272,1.46,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,65,1.86,0.0000082073004,1.42,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,20,1.86,0.0128937542,1.13,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,32,1.86,0.0014970556,1.26,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,65,1.86,0.0000083768543,1.42,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,20,1.86,0.0129682687,1.13,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,95,1.85,0.00000010949374,1.49,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,44,1.85,0.0002687075,1.34,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,45,1.85,0.0002179178,1.34,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,155,1.85,0.00000000002066013,1.55,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,90,1.85,0.00000025019667,1.47,2.29
300.09 ,Other anxiety states,Mental disorders,987,33,1.85,0.0012355725,1.26,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,671,1.85,1.606055e-37,1.69,2.03
574 ,Cholelithiasis,Diseases of the digestive system,808,27,1.85,0.0035472703,1.21,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,52,1.84,0.0000648456,1.37,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,20,1.84,0.0133843799,1.12,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,265,1.83,1.819527e-17,1.6,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,171,1.83,0.000000000003925423,1.56,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,39,1.83,0.0006587525,1.29,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,71,1.82,0.0000057867026,1.41,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,3917,127,1.82,0.0000000018264594,1.51,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,20,1.82,0.0139806615,1.1,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,32,1.81,0.0025762517,1.22,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,21,1.81,0.0116663305,1.11,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,493,1.81,4.290378e-28,1.64,2
216 ,Benign neoplasm of skin,Neoplasms,707,23,1.8,0.010595423,1.13,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,17,1.8,0.0315098228,1.04,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,34,1.79,0.0024994828,1.23,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,312,1.79,1.236746e-18,1.58,2.01
873 ,Other open wound of head,Injury and poisoning,930,30,1.78,0.0044320281,1.19,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1195,1.78,1.416377e-44,1.64,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2478,79,1.78,0.0000051119348,1.4,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,46,1.77,0.0004991251,1.29,2.38
300.4 ,Dysthymic disorder,Mental disorders,4003,126,1.77,0.00000001179072,1.46,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,61,1.77,0.0000517642,1.34,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,22,1.77,0.0143336311,1.1,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,27,1.77,0.0063340196,1.16,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,357,1.77,2.639032e-20,1.58,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,20,1.76,0.0167600474,1.07,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,36,1.76,0.0017894267,1.22,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,85,1.76,0.0000031482238,1.39,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,187,1.76,0.000000000009361907,1.51,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,876,28,1.76,0.0053253263,1.16,2.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,20,1.75,0.0239671933,1.06,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,53,1.75,0.0002300459,1.3,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,292,1.75,9.452549e-17,1.54,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,21,1.75,0.0189701994,1.07,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,32,1.75,0.0043583643,1.19,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,19,1.75,0.0217345538,1.04,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,123,1.74,0.000000041917653,1.43,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,81,1.74,0.000006003904,1.37,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,19,1.74,0.021940946,1.04,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,602,19,1.74,0.0223658719,1.04,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,52,1.74,0.0003014462,1.29,2.3
