disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1937,7.67,< 0.0001,7.3,8.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,271,7.63,3.41943e-133,6.69,8.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5828,7.33,< 0.0001,7.11,7.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,517,7.26,1.49989e-242,6.61,7.97
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,262,6.89,1.66702e-119,6.04,7.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,2633,6.79,< 0.0001,6.5,7.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,398,6.69,4.96158e-176,6.01,7.42
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,194,6.64,1.375238e-86,5.69,7.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1143,6.6,< 0.0001,6.19,7.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,909,6.59,< 0.0001,6.14,7.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,302,6.55,5.29566e-132,5.79,7.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,191,6.54,3.028261e-84,5.6,7.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,524,6.54,1.25996e-226,5.96,7.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,240,6.5,7.89415e-105,5.66,7.44
300.89 ,Other somatoform disorders,Mental disorders,3953,393,6.45,7.23621e-169,5.79,7.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,297,6.39,2.48647e-127,5.64,7.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,296,6.37,1.33533e-126,5.62,7.19
306 ,Physiological malfunction arising...,Mental disorders,2057,203,6.35,2.048775e-87,5.47,7.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4886,6.27,< 0.0001,6.07,6.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,516,6.26,1.52474e-215,5.7,6.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3721,6.25,< 0.0001,6.03,6.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,199,6.14,2.062618e-83,5.28,7.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,509,6.08,1.38096e-207,5.54,6.67
300.0 ,Anxiety states,Mental disorders,27746,2455,6.06,< 0.0001,5.8,6.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,222,6.02,2.548402e-91,5.22,6.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,176,5.91,1.087519e-71,5.03,6.91
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1581,5.9,< 0.0001,5.59,6.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3323,5.89,< 0.0001,5.67,6.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2020,5.87,< 0.0001,5.59,6.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,264,5.84,2.03219e-105,5.13,6.64
303 ,Alcohol dependence syndrome,Mental disorders,2205,199,5.76,5.261455e-79,4.95,6.67
300.4 ,Dysthymic disorder,Mental disorders,29326,2446,5.67,< 0.0001,5.43,5.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,162,5.63,1.908066e-63,4.76,6.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,610,5.6,3.96282e-231,5.14,6.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,679,5.54,2.37172e-254,5.11,6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,477,5.53,2.46809e-179,5.02,6.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,342,5.51,5.96975e-129,4.91,6.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2546,5.45,< 0.0001,5.22,5.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4972,5.4,< 0.0001,5.23,5.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,169,5.39,1.034787e-63,4.58,6.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,676,5.29,1.89275e-242,4.87,5.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,557,5.26,1.95934e-199,4.81,5.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,489,5.12,2.58585e-171,4.66,5.62
307.41 ,Transient disorder of initiating...,Mental disorders,4481,361,5.11,6.16457e-127,4.57,5.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,370,5.02,5.18077e-128,4.5,5.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,476,5.01,1.82488e-163,4.55,5.51
346.1 ,Common migraine,Diseases of the nervous system,3282,260,5,2.777522e-90,4.39,5.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,335,4.9,1.91003e-113,4.37,5.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1781,4.88,< 0.0001,4.64,5.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,9171,4.85,< 0.0001,4.73,4.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1711,4.81,< 0.0001,4.56,5.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,161,4.71,1.500343e-53,3.98,5.53
300 ,Neurotic disorders,Mental disorders,21016,1486,4.59,< 0.0001,4.34,4.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,150,4.56,1.818564e-48,3.83,5.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,144,4.56,1.35798e-46,3.82,5.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,142,4.46,5.930386e-45,3.73,5.29
428 ,Heart failure,Diseases of the circulatory system,1890,134,4.42,3.969996e-42,3.68,5.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,400,4.41,2.9834e-121,3.97,4.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,173,4.29,3.076459e-52,3.66,5.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,214,4.26,1.483754e-63,3.69,4.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,866,4.24,3.72678e-247,3.95,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,182,4.23,6.131413e-54,3.61,4.92
306.8 ,Other specified psychophysiological...,Mental disorders,4418,298,4.21,1.818034e-86,3.73,4.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1100,4.2,9.52328e-309,3.94,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,406,4.19,2.34844e-116,3.78,4.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,186,4.19,1.574033e-54,3.59,4.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,962,4.13,8.39546e-266,3.86,4.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,562,4,7.06221e-152,3.67,4.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,135,3.93,2.036995e-37,3.27,4.68
307.81 ,Tension headache,Mental disorders,22666,1390,3.92,< 0.0001,3.7,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,222,3.92,4.000158e-60,3.41,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,327,3.88,2.52797e-86,3.45,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,867,3.87,1.21675e-222,3.6,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,265,3.87,3.410959e-70,3.4,4.38
346 ,Migraine,Diseases of the nervous system,3112,194,3.85,9.31058e-52,3.31,4.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,359,3.85,1.00748e-93,3.45,4.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,409,3.84,3.05469e-106,3.47,4.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2193,3.81,< 0.0001,3.64,3.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3013,3.81,< 0.0001,3.66,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,212,3.81,1.28545e-55,3.3,4.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1767,3.76,< 0.0001,3.57,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,470,3.75,6.60734e-118,3.4,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,9019,3.74,< 0.0001,3.64,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,199,3.73,5.599162e-51,3.21,4.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3319,3.71,< 0.0001,3.57,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,505,3.7,1.61439e-124,3.37,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,451,3.66,3.99305e-110,3.32,4.03
386.0 ,Meniere's disease,Diseases of the nervous system,3010,178,3.64,1.442062e-44,3.11,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,976,3.62,4.86083e-230,3.38,3.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,165,3.6,6.800142e-41,3.06,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,176,3.6,1.675989e-43,3.07,4.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,8014,3.59,< 0.0001,3.49,3.69
298.9 ,Unspecified psychosis,Mental disorders,2644,154,3.58,4.836254e-38,3.02,4.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,145,3.58,7.432359e-36,3,4.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,329,3.56,3.761585e-78,3.17,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,194,3.56,5.566579e-47,3.06,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,169,3.55,4.763841e-41,3.02,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,309,3.55,1.788744e-73,3.16,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,128,3.54,1.838375e-31,2.93,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1056,3.52,8.6063e-240,3.3,3.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,238,3.52,1.99569e-56,3.07,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,366,3.52,1.432173e-85,3.16,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,154,3.5,6.395403e-37,2.95,4.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,164,3.47,7.729685e-39,2.94,4.07
316 ,Psychic factors associated with...,Mental disorders,2942,166,3.46,3.438261e-39,2.94,4.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,197,3.46,4.776253e-46,2.98,4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,109,3.45,2.723783e-26,2.82,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,168,3.43,3.747336e-39,2.92,4.01
401 ,Essential hypertension,Diseases of the circulatory system,27648,1493,3.43,< 0.0001,3.25,3.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,129,3.43,1.512582e-30,2.85,4.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,117,3.42,8.958271e-28,2.82,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,181,3.39,2.155411e-41,2.9,3.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,123,3.38,1.254667e-28,2.79,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,259,3.35,1.628977e-57,2.95,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,175,3.34,2.788643e-39,2.85,3.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,135,3.33,1.076336e-30,2.78,3.97
294.9 ,Unspecified persistent mental...,Mental disorders,1859,101,3.32,2.520838e-23,2.69,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,146,3.3,1.148957e-32,2.78,3.91
492.8 ,Other emphysema,Diseases of the respiratory system,3649,195,3.27,2.017869e-42,2.82,3.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,137,3.24,5.069437e-30,2.71,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2101,3.24,< 0.0001,3.1,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,426,3.22,6.863749e-88,2.91,3.55
296 ,Disorganized type,Mental disorders,3107,163,3.21,8.008422e-35,2.72,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,137,3.2,1.862506e-29,2.67,3.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,1859,3.15,< 0.0001,3,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,186,3.14,2.16227e-38,2.7,3.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,197,3.13,2.530766e-40,2.7,3.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,185,3.12,9.373674e-38,2.67,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,879,3.12,3.26135e-170,2.91,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,114,3.12,4.519328e-24,2.56,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,463,3.1,1.912688e-90,2.82,3.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,134,3.09,1.353279e-27,2.58,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,166,3.08,1.729202e-33,2.62,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1608,3.08,2.06022e-299,2.93,3.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,177,3.04,6.009235e-35,2.6,3.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,161,3.03,8.460414e-32,2.57,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,194,3.03,5.107716e-38,2.61,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,690,3,4.82812e-127,2.78,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,359,3,2.312526e-67,2.69,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1370,3,1.84948e-246,2.84,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,568,2.99,2.97223e-104,2.74,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,371,2.99,4.852464e-69,2.68,3.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,120,2.98,1.328741e-23,2.46,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,402,2.95,2.296346e-73,2.66,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1067,2.94,9.69918e-188,2.76,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,341,2.92,1.234543e-61,2.61,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3951,2.91,< 0.0001,2.81,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,447,2.89,1.079604e-78,2.62,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1260,2.88,1.53632e-212,2.71,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,89,2.86,6.063353e-17,2.28,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1304,2.86,1.04309e-217,2.7,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3093,2.84,< 0.0001,2.73,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,557,2.83,6.956639e-94,2.59,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1292,2.83,5.91139e-212,2.67,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,83,2.82,0.000000000000001187292,2.24,3.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,501,2.8,1.64351e-83,2.55,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,143,2.79,2.827264e-25,2.34,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,565,2.79,3.916102e-93,2.56,3.04
388.3 ,Tinitus,Diseases of the nervous system,10467,477,2.79,9.874875e-79,2.53,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,340,2.79,3.09679e-57,2.5,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,301,2.79,9.998497e-51,2.47,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,729,2.79,2.82846e-119,2.58,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,105,2.78,6.185243e-19,2.27,3.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,124,2.78,5.225374e-22,2.3,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,99,2.77,8.994812e-18,2.24,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,94,2.77,4.814312e-17,2.23,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,168,2.76,8.887469e-29,2.35,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,238,2.76,7.143942e-40,2.41,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,132,2.76,4.750215e-23,2.3,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,998,2.76,5.25912e-159,2.59,2.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,312,2.76,1.487125e-51,2.45,3.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,87,2.75,0.000000000000001046488,2.19,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1172,2.75,3.17801e-184,2.59,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,268,2.74,3.00475e-44,2.42,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,116,2.74,2.959671e-20,2.26,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,245,2.74,1.46024e-40,2.4,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,815,2.74,5.41657e-129,2.55,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,536,2.72,3.730423e-85,2.49,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,242,2.72,9.782418e-40,2.38,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,109,2.72,7.551033e-19,2.22,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,133,2.69,3.647622e-22,2.24,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,104,2.69,1.246009e-17,2.18,3.27
847.1 ,Sprain of thoracic,Injury and poisoning,4456,197,2.68,1.068836e-31,2.31,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,100,2.68,5.361435e-17,2.17,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,463,2.68,1.352188e-71,2.43,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4263,2.68,< 0.0001,2.59,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,780,2.68,2.00855e-119,2.49,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,8318,2.67,< 0.0001,2.6,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2901,2.67,< 0.0001,2.57,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,221,2.66,4.338717e-35,2.31,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,181,2.66,5.370908e-29,2.28,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,286,2.65,1.446578e-44,2.35,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,370,2.65,4.474366e-57,2.38,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,192,2.64,1.931525e-30,2.28,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,5838,2.64,< 0.0001,2.56,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6911,2.64,< 0.0001,2.57,2.71
564.0 ,Constipation,Diseases of the digestive system,57894,2403,2.64,< 0.0001,2.53,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,113,2.64,1.397528e-18,2.16,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,150,2.63,5.733187e-24,2.22,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,137,2.63,6.12883e-22,2.2,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,433,2.63,3.465772e-65,2.38,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,85,2.63,0.00000000000002508919,2.09,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,839,2.63,1.35808e-123,2.45,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,146,2.62,3.694626e-23,2.2,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,305,2.61,4.369433e-46,2.32,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,454,2.6,4.156165e-67,2.36,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5675,2.6,< 0.0001,2.52,2.68
464.4 ,Croup,Diseases of the respiratory system,2703,116,2.59,1.870459e-18,2.13,3.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,100,2.59,5.25482e-16,2.09,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,219,2.58,5.974606e-33,2.24,2.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,117,2.58,1.703924e-18,2.13,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1156,2.58,9.5818e-163,2.43,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,270,2.58,2.422879e-40,2.28,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,80,2.58,0.000000000000344339,2.03,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,223,2.57,1.875686e-33,2.24,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,175,2.57,1.101943e-26,2.2,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,80,2.56,0.0000000000007592805,2.02,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,108,2.56,5.06e-17,2.09,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,273,2.56,5.607481e-40,2.25,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,102,2.55,5.193801e-16,2.07,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,448,2.55,8.332466e-64,2.31,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,233,2.54,6.292216e-34,2.22,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,86,2.54,0.0000000000001172375,2.02,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,595,2.53,1.501743e-82,2.32,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,216,2.53,1.613095e-31,2.2,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,139,2.52,1.25506e-20,2.11,2.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,650,2.52,3.925588e-89,2.32,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,581,2.51,1.468008e-79,2.3,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,114,2.51,2.9595e-17,2.06,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,77,2.51,0.000000000003505495,1.97,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,297,2.51,4.599472e-42,2.23,2.82
