disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,577,2.63,7.219208e-86,2.41,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,1523,2.63,2.16421e-219,2.49,2.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,115,2.61,2.182383e-18,2.14,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,102,2.59,2.735471e-16,2.1,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,129,2.57,7.014555e-20,2.14,3.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,241,2.55,3.580792e-35,2.23,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,220,2.54,6.114991e-32,2.2,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,467,2.52,8.502528e-65,2.29,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,446,2.5,2.188453e-61,2.27,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,157,2.5,9.575283e-23,2.12,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,167,2.49,4.717706e-24,2.12,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,914,2.47,8.63955e-120,2.31,2.64
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,95,2.47,0.0000000000000313738,1.99,3.04
373.0 ,Blepharitis,Diseases of the nervous system,6930,334,2.45,1.022724e-44,2.19,2.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,112,2.45,3.405552e-16,2.01,2.96
366 ,Cataract,Diseases of the nervous system,2411,116,2.44,2.055071e-16,2,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,181,2.44,6.773307e-25,2.09,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,701,2.43,9.597045e-90,2.25,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,206,2.39,4.56708e-27,2.07,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,258,2.39,1.692789e-33,2.1,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,189,2.37,1.688169e-24,2.04,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,114,2.37,0.000000000000002023278,1.94,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,140,2.35,2.946613e-18,1.97,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,346,2.34,2.513493e-42,2.09,2.61
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,171,2.33,1.062899e-21,1.99,2.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,115,2.32,0.000000000000004952647,1.91,2.8
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,196,2.31,3.286809e-24,1.99,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,377,2.29,6.49943e-44,2.06,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,2987,135,2.28,7.780154e-17,1.91,2.71
300.5 ,Neurasthenia,Mental disorders,3959,179,2.28,8.271648e-22,1.95,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,242,2.26,3.707583e-28,1.98,2.57
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,997,2.23,3.82369e-106,2.09,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,264,2.22,1.703489e-29,1.96,2.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,128,2.21,0.000000000000005264905,1.84,2.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,638,2.2,1.38813e-66,2.02,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,114,2.2,0.0000000000002014733,1.81,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,1248,2.19,8.94684e-126,2.06,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,681,2.19,1.370589e-70,2.03,2.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,151,2.16,1.520479e-16,1.82,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,302,2.14,1.056064e-30,1.9,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,148,2.13,6.206434e-16,1.79,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,183,2.13,2.619059e-19,1.83,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,122,2.13,0.000000000000260809,1.76,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,172,2.13,3.923163e-18,1.81,2.48
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,147,2.12,0.000000000000001409496,1.78,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,87,2.12,0.0000000006284325,1.69,2.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,705,2.11,3.895501e-67,1.95,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,102,2.11,0.00000000003136609,1.71,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,179,2.11,2.112523e-18,1.8,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,207,2.11,4.139692e-21,1.83,2.43
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,333,2.1,1.976611e-32,1.87,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,233,2.1,3.692755e-23,1.83,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,648,2.08,1.139713e-59,1.92,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,175,2.08,1.660239e-17,1.78,2.42
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,126,2.08,0.0000000000004717654,1.72,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,79,2.08,0.0000000088686577,1.64,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,134,2.08,0.00000000000009247796,1.73,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,146,2.07,0.00000000000001085924,1.74,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,640,2.07,2.357034e-58,1.91,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,123,2.06,0.000000000001374768,1.71,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,105,2.05,0.00000000007253299,1.67,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1214,2.05,1.11382e-105,1.94,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,397,2.03,1.984361e-35,1.83,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2571,2.03,3.24805e-209,1.95,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,137,2.02,0.0000000000003871059,1.69,2.4
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,87,2.02,0.000000006861682,1.61,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,114,2.01,0.00000000004350919,1.65,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,704,2.01,4.068207e-59,1.86,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,212,2.01,2.841453e-19,1.74,2.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,121,2,0.00000000001340706,1.65,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,205,2,1.216303e-18,1.73,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,664,2,1.540275e-55,1.85,2.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,118,1.99,0.00000000002875558,1.64,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1790,1.99,2.48104e-142,1.9,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,170,1.99,0.000000000000002154027,1.69,2.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,116,1.98,0.00000000005454408,1.63,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,128,1.98,0.000000000006309951,1.65,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,191,1.97,7.876303e-17,1.7,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,214,1.97,1.671534e-18,1.71,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,204,1.97,1.231275e-17,1.7,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,184,1.97,3.030711e-16,1.69,2.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,240,1.97,1.156839e-20,1.73,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,203,1.96,1.649247e-17,1.7,2.26
346.0 ,Classical migraine,Diseases of the nervous system,4664,182,1.96,9.300129e-16,1.68,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,93,1.95,0.000000010804376,1.56,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,403,1.95,1.051013e-32,1.76,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,1931,1.94,1.54361e-141,1.85,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,565,1.94,2.23495e-44,1.78,2.12
300.09 ,Other anxiety states,Mental disorders,13673,526,1.94,2.88734e-41,1.77,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1230,1.94,1.418535e-92,1.83,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,148,1.93,0.00000000000124581,1.62,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,480,1.93,2.087364e-37,1.76,2.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,142,1.93,0.000000000003435284,1.62,2.28
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,97,1.93,0.0000000073491407,1.56,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,181,1.92,0.00000000000000491428,1.65,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,374,1.92,3.65386e-29,1.73,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1697,1.92,1.73468e-121,1.82,2.01
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,88,1.91,0.000000053349269,1.52,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,286,1.91,1.522874e-22,1.69,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,150,1.9,0.000000000002641494,1.6,2.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,113,1.9,0.0000000010577367,1.56,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,488,1.9,2.01311e-36,1.73,2.08
300.4 ,Dysthymic disorder,Mental disorders,51014,1886,1.9,7.05936e-131,1.81,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,72,1.9,0.0000012193485,1.48,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,272,1.9,4.484184e-21,1.67,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,588,1.89,9.477121e-43,1.74,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,511,1.89,2.695386e-37,1.72,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,263,1.89,2.74911e-20,1.67,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,287,1.89,7.596392e-22,1.67,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2450,1.89,2.48767e-164,1.81,1.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,169,1.88,0.0000000000001802501,1.6,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,355,1.88,3.274174e-26,1.68,2.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,72,1.88,0.000001443877,1.46,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,475,1.88,1.444266e-34,1.71,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1161,1.88,6.856015e-80,1.77,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,200,1.87,0.000000000000003721989,1.61,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,373,1.87,4.328436e-27,1.68,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,111,1.87,0.0000000036392687,1.53,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,418,1.87,7.119977e-30,1.69,2.06
300.89 ,Other somatoform disorders,Mental disorders,7285,271,1.87,4.170532e-20,1.65,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,98,1.87,0.000000034076067,1.51,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,160,1.86,0.000000000002162434,1.57,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,185,1.86,0.00000000000003836584,1.6,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,325,1.86,2.036365e-23,1.66,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,74,1.86,0.0000014312707,1.46,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,188,1.85,0.00000000000003343434,1.59,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,75,1.85,0.0000018541398,1.45,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,157,1.85,0.000000000004528476,1.57,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,155,1.85,0.000000000004954499,1.57,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,101,1.84,0.000000031027793,1.5,2.25
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,71,1.84,0.0000036073753,1.43,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,317,1.84,3.024e-22,1.64,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,236,1.84,4.830828e-17,1.61,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,117,1.84,0.000000002592206,1.52,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,670,1.83,4.090802e-44,1.69,1.98
372.4 ,Pterygium,Diseases of the nervous system,2600,95,1.83,0.00000014268082,1.47,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,105,1.83,0.000000030693212,1.49,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4151,1.83,2.15887e-244,1.77,1.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,94,1.83,0.00000012913075,1.47,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,578,1.83,1.60339e-38,1.68,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,959,1.83,3.02838e-62,1.71,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,131,1.82,0.000000000850449,1.51,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3005,1.82,3.11246e-180,1.75,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,84,1.82,0.00000062852725,1.45,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,324,1.82,4.041082e-22,1.63,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1140,1.82,9.82005e-72,1.71,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,837,1.81,8.564673e-53,1.69,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,188,1.81,0.0000000000003124187,1.55,2.09
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,312,1.81,5.628517e-21,1.61,2.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,130,1.81,0.0000000011816761,1.51,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,573,1.81,5.309887e-37,1.66,1.97
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,149,1.81,0.00000000007644598,1.52,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,84,1.8,0.0000010573388,1.43,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,308,1.8,2.713023e-20,1.6,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,70,1.8,0.000008066692,1.4,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,177,1.8,0.000000000002074882,1.54,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,273,1.8,3.461379e-18,1.59,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1929,1.79,3.88068e-112,1.7,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1028,1.79,1.961343e-62,1.68,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1338,1.79,4.725829e-80,1.69,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,113,1.79,0.000000023407842,1.47,2.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,166,1.79,0.00000000001935935,1.52,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,78,1.79,0.0000029986898,1.41,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,695,1.79,6.904886e-43,1.66,1.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,96,1.79,0.0000002190294,1.45,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,126,1.79,0.000000003632244,1.48,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,283,1.79,1.497988e-18,1.58,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,595,1.79,5.8902e-37,1.64,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4164,148,1.78,0.0000000002762403,1.5,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1275,1.78,5.540086e-75,1.68,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,2547,1.78,2.44541e-144,1.71,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,87,1.78,0.0000012716813,1.42,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,83,1.78,0.0000021867396,1.41,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,380,1.78,5.053353e-24,1.6,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,86,1.78,0.0000015853557,1.42,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,345,1.77,1.942767e-21,1.58,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,78,1.77,0.000005050128,1.39,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,366,1.77,6.65863e-23,1.59,1.97
845.19 ,Other sprain of foot,Injury and poisoning,3689,131,1.77,0.0000000028827521,1.48,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,290,1.77,1.683092e-18,1.57,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,400,1.77,1.1455e-24,1.6,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,116,1.77,0.000000029125751,1.45,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,81,1.76,0.0000038364196,1.39,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,362,1.76,3.158455e-22,1.58,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,673,1.76,2.382047e-39,1.62,1.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,75,1.76,0.0000101636,1.38,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,550,1.76,1.98026e-32,1.61,1.91
